@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,1,1,1,1,0,0,1,0,1,1,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
27,56,3,24,375,0.529412,0,0.228571,43.75,10,3,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
7,8,4,3,38,0,1,0.75,8.5,0,0,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
25,32,6,19,140,0,0.915254,0.5,18.714286,1,0.7143,FALSE
27,36,0,27,150,1,0.933333,0.555556,36.25,2,0.75,FALSE
15,25,1,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
16,20,4,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
19,23,2,17,126,0,0.946429,0.666667,23.6,1,0.6,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
21,29,0,21,167,0.25,0.84,0.733333,26.166667,1,0.6667,FALSE
13,20,1,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
42,76,10,32,752,0.4375,0,0.2,35.8,5,1.25,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,14,1,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
12,14,6,6,55,0.5,0.875,0.666667,16.666667,3,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
13,17,0,13,120,0,0.875,0.625,59,12,6,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
18,29,1,18,98,1,0.978495,0.466667,31,2,1.3333,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
13,3,10,3,13,1,0.923077,0.666667,5,1,0.5,FALSE
9,17,0,9,63,1,0.857143,0.666667,19.666667,4,1.3333,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
3,35,0,3,326,0.333333,0.944444,0.466667,79.75,4,1.25,FALSE
8,12,0,8,64,0,0.875,0.625,31,5,2.5,FALSE
23,31,0,23,173,0,0.857143,0.625,85,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,5,1,3,14,1,0.965517,0.666667,5.5,1,0.5,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
10,23,0,10,126,1,0.875,0.833333,29.25,5,1.5,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
30,92,0,30,999,0.166667,0.860465,0.357143,140,22,7.2857,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
22,19,1,21,71,0,0.875,0.6,34.5,1,0.5,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
11,24,1,11,59,1,0.963636,0.45,8.666667,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
27,32,1,26,167,0,0.857143,0.625,82.5,1,0.5,FALSE
15,29,0,15,98,0,0.8,0.75,47.5,5,2.5,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
23,45,5,18,267,1,0,0.3125,52.2,14,6.4,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,23,1,17,307,0.75,0.875,0.444444,74.75,15,4,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
24,48,0,24,209,0.25,0.857143,0.666667,67.333333,8,2.6667,FALSE
2,37,0,2,316,0.785714,0,0.5,99.666667,1,0.3333,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,18,1,10,109,0,0.966292,0.4375,20.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
14,37,0,14,427,1,0,0.416667,101.75,16,4.5,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
15,12,4,11,74,0,0.857143,0.625,36,6,3,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
14,19,1,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,43,0,17,271,0,0.884615,0.244898,37.428571,8,4.1429,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
20,31,0,20,100,0,0,0.777778,32.333333,1,0.6667,FALSE
18,44,1,17,179,0.333333,0.904762,0.305556,16.6,2,1,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
31,30,7,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
15,20,0,15,163,0,0.75,0.6,80.5,15,7.5,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
6,31,1,5,192,0.6,0,0.333333,25.714286,5,1.7143,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
16,24,1,15,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
18,39,0,18,689,0.571429,0.818182,0.3,111.5,11,2.5,FALSE
7,24,1,6,102,0,0,0.25,24.5,4,2.25,FALSE
19,35,0,19,185,0.666667,0.87037,0.34375,18.555556,8,1.7778,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
46,268,2,44,826,0.857143,0,0.029559,2.078947,1,0.9962,FALSE
19,50,6,13,415,0,0.947368,0.777778,57.857143,1,0.7143,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
8,8,1,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,10,6,2,35,0,0.971963,1,5.4,1,0.6,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
19,43,3,16,191,0,0.955056,0.5,30.333333,1,0.6667,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
14,40,1,13,171,0,0.969697,0.555556,41,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,15,0,12,52,0,0.878788,0.55,9.4,3,1.2,FALSE
44,61,0,44,370,0.2,0.666667,0.357143,72,16,5.2,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
121,113,91,30,1390,0.333333,0,0.136364,39.794118,13,4.1176,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
21,29,1,20,123,0,0.963636,0.555556,29,1,0.5,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
