@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,23,2,17,126,0,0.946429,0.666667,23.6,1,0.6,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
19,23,1,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,FALSE
13,17,8,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
84,15,83,1,47,1,0.769231,0.416667,8.2,2,0.8,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
22,20,1,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
7,13,1,6,50,0,0.857143,0.666667,24,4,2,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
16,18,2,14,70,0,0.875,0.625,34,1,0.5,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
6,9,1,5,37,0,0.923077,0.666667,17.5,1,0.5,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
16,27,2,14,117,0,0.967742,0.555556,27.5,1,0.5,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
8,39,3,5,175,1,0.571429,0.338462,12.230769,2,1.1538,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
10,12,1,9,42,0,0.857143,0.625,20,1,0.5,FALSE
15,22,0,15,113,0.333333,0.777778,0.416667,26.5,6,1.75,FALSE
19,2,17,2,2,0,0,1,0,1,1,FALSE
9,18,1,8,56,0,0.875,0.625,17,4,1.3333,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
27,87,9,18,519,0.75,0,0.190909,21.043478,4,1.8696,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,35,1,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
22,39,2,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
15,17,2,13,80,0,0.857143,0.625,39,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
45,86,0,45,771,0.166667,0.764706,0.6,125.5,12,2.5,FALSE
27,38,0,27,164,0.666667,0,0.416667,39.25,4,1.25,FALSE
6,31,2,5,135,0.666667,0.866667,0.5,12.2,1,0.8,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
1,17,0,1,112,0.8,0,0.25,20.4,4,1.4,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,15,0,6,69,0.5,0.5,0.555556,15.25,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,15,0,12,57,0,0.875,0.625,27.5,5,2.5,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
17,25,4,13,162,0,0.75,0.4,53,4,1.6667,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
9,34,0,9,229,0.8,0.615385,0.366667,31,4,1.1429,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
9,15,0,9,51,0.333333,0.875,0.666667,8.6,1,0.6,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
13,25,0,13,115,0,0,0.666667,56.5,8,4,FALSE
9,14,0,9,46,0,0.857143,0.625,22,1,0.5,FALSE
12,23,1,11,92,0,0.963636,0.555556,21.25,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
20,60,5,15,437,0.5,0,0.309211,20.75,7,1.95,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
14,18,0,14,72,0,0.8,0.625,35,1,0.5,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,37,17,2,386,0.625,0,0.228758,20,3,0.8889,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
125,127,0,125,666,1,0,1,266,0,0,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
18,26,2,16,161,1,0,0.333333,39,13,3.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
1,5,0,1,34,0,0,0,12,0,0,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
17,28,0,17,106,0,0.625,0.392857,25.25,1,0.75,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
11,30,1,10,134,0,0.967213,0.555556,32,1,0.5,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
23,50,0,23,282,0.25,0,0.444444,68.5,11,3,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
18,38,0,18,143,0,0.857143,0.666667,69.5,8,4,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
66,12,63,3,47,0.5,0.818182,0.333333,10.25,4,1.25,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
35,74,1,35,438,0.375,0.881818,0.25,29.714286,10,2.3571,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
18,36,0,18,146,0,0.848485,0.541667,23,8,2.8333,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
19,35,0,19,137,0.333333,0,0.75,43.666667,5,1.6667,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
10,14,2,8,55,0,0.875,0.625,26.5,4,2,FALSE
4,6,0,4,18,0,0.666667,0.583333,5,1,0.6667,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
10,10,0,10,28,0,0.875,0.625,13,1,0.5,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
19,41,2,17,237,0,0.966292,0.666667,46,1,0.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
9,19,0,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,31,10,9,148,0.5,0,0.611111,19.571429,4,1.1429,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
28,45,12,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
10,79,1,10,662,0.857143,0.472727,0.197581,19.46875,5,1.5625,FALSE
51,71,22,29,310,1,0.425,0.25,11.32,9,1.48,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
12,13,2,10,46,1,0.857143,0.625,21,1,0.5,FALSE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
