@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
