@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,29,0,15,94,0,0,0.666667,46,3,1.5,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
10,29,0,10,289,0.8,0.818182,0.4,45.5,6,2.1667,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
24,41,1,23,178,0,0.962963,0.555556,43,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
20,22,1,19,119,0,0.875,0.625,58.5,15,7.5,FALSE
5,4,1,4,11,1,0.888889,0.625,4,1,0.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
14,25,1,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,FALSE
12,17,0,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
1,0,0,1,276,0,0,0,0,0,0,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
2,4,1,1,22,0,0,0.75,10,3,1.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,10,0,12,32,0,0.875,0.625,15,3,1.5,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
0,0,0,0,198,0,0,0,0,0,0,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
11,10,0,11,49,0,0.875,0.625,23.5,3,1.5,FALSE
23,47,4,19,354,0,0.545455,0.428571,58,6,2.1667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,25,0,14,126,0.5,0.886364,0.333333,19.666667,9,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
14,45,1,13,219,0,0.967742,0.555556,53,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
77,79,0,77,391,1,0,1,156,0,0,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
28,45,12,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,71,0,8,1046,0.48,0.581395,0.151282,25.179487,35,2.7692,FALSE
5,66,0,5,788,0.4,0.780488,0.2625,70.181818,14,2.6364,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
9,8,2,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
16,27,2,14,117,0,0.967742,0.555556,27.5,1,0.5,FALSE
5,106,0,5,2406,0.482759,0.434783,0.118778,33.028986,80,2.8551,FALSE
3,10,3,0,49,0,0,0.555556,15.333333,2,1.3333,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
12,11,0,12,39,0,0.857143,0.625,18.5,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
13,88,1,12,1796,0.727273,0.38,0.421875,54.78125,24,3.7813,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
42,83,0,42,693,0.166667,0.85,0.583333,135.2,15,3.4,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
7,48,3,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
1,6,0,1,23,0,0,0.583333,4.5,1,0.75,FALSE
12,13,0,12,60,0,0.875,0.625,29,4,2,FALSE
19,14,7,12,41,0,0.878788,0.55,7.2,3,1.2,FALSE
9,13,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
19,20,1,18,81,0,0.857143,0.6,39.5,4,2,FALSE
22,24,0,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
13,9,2,11,59,0,0.875,0.625,28.5,4,2,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
17,45,0,17,328,0.75,0.857143,0.375,63.8,4,1.2,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
43,110,0,43,1006,0,0,0.333333,246.5,1,0.75,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
13,43,0,13,363,0.8,0.72,0.3,38.222222,9,1.7778,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
8,15,1,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
2,0,2,0,18,0,0,0,0,0,0,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,4,2,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
22,54,1,21,345,0,0.956522,0.4,56,3,1.1667,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
14,17,2,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
16,18,2,14,70,0,0.875,0.625,34,1,0.5,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
23,24,0,23,108,0,0.814815,0.722222,14.142857,1,0.7143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,23,2,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
1,7,0,1,32,0,0.95,0.555556,9.666667,1,0.6667,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
7,8,0,7,21,1,0.928571,0.75,9,1,0.5,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
14,21,0,14,59,0,0,0.666667,28.5,4,2,FALSE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
