@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,2,0,1,21,1,1,1,19,0,0,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
26,30,1,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
4,9,0,4,51,1,0.730769,0.416667,5,1,0.875,FALSE
10,12,1,9,42,0,0.857143,0.625,20,1,0.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
9,31,2,7,139,1,0.793103,0.5,16.25,1,0.75,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
14,14,0,14,53,0,0.875,0.625,25.5,3,1.5,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,15,1,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
10,6,6,4,18,0,0.96,0.666667,8,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
5,106,0,5,2406,0.482759,0.434783,0.118778,33.028986,80,2.8551,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
26,25,0,26,99,0,0.875,0.625,48.5,1,0.5,FALSE
21,6,19,2,28,0,0,0.75,13,2,1,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
20,60,5,15,437,0.5,0,0.309211,20.75,7,1.95,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
23,37,1,22,324,1,0,0.422222,34.777778,1,0.8889,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
27,19,23,4,109,0,0.25,0.4,12.625,1,0.75,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
23,38,1,22,235,0,0.875,0.625,116.5,1,0.5,FALSE
1,0,0,1,276,0,0,0,0,0,0,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
6,9,1,5,37,0,0.923077,0.666667,17.5,1,0.5,FALSE
23,17,0,23,104,0,0.857143,0.6,51,6,3,FALSE
19,32,1,18,447,1,0.785714,0.392857,87.6,2,0.8,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
27,14,13,14,72,1,0.875,0.625,22.333333,7,2.3333,FALSE
36,89,0,36,1234,0.444444,0.619048,0.425926,120.6,20,4.6,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
19,20,1,18,81,0,0.857143,0.6,39.5,4,2,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
19,52,0,19,576,0.882353,0.909091,0.625,185.333333,1,0.3333,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
22,54,1,21,345,0,0.956522,0.4,56,3,1.1667,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
16,15,7,9,48,0,0.878788,0.55,8.6,4,1.4,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
9,9,1,8,57,0,0.875,0.666667,27.5,4,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
9,18,5,4,139,0.5,0,0.416667,33.25,13,4.75,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
11,6,1,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
20,20,0,20,83,0,0.875,0.625,40.5,5,2.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,16,0,7,70,1,0.928571,0.75,33.5,9,4.5,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
52,6,44,8,6,0,0,0.604167,0,1,1,FALSE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
