@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
9,19,1,8,91,0,0.9375,0.666667,44.5,3,1.5,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,FALSE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,FALSE
4,9,0,4,51,1,0.730769,0.416667,5,1,0.875,FALSE
14,34,0,14,201,0.333333,0.9,0.5,48.5,11,3,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,6,1,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
11,24,1,10,132,0,0,0.333333,43,14,5.3333,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
1,7,0,1,16,0,0.95,0.555556,4.333333,1,0.6667,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
23,37,1,22,324,1,0,0.422222,34.777778,1,0.8889,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
21,21,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,39,3,5,175,1,0.571429,0.338462,12.230769,2,1.1538,FALSE
20,1,19,1,1,0,0,1,0,1,1,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
14,20,0,14,65,0,0.857143,0.6,31.5,4,2,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
6,17,6,0,117,0.4,0,0.333333,12.375,3,1,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
14,45,1,13,219,0,0.967742,0.555556,53,1,0.5,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
9,53,1,8,311,0.777778,0,0.34375,32.555556,6,2.3333,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
17,45,0,17,328,0.75,0.857143,0.375,63.8,4,1.2,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
134,17,128,6,17,0,0,0.264706,0,1,1,FALSE
3,4,1,3,10,1,1,1,3.5,0,0,FALSE
16,55,3,13,320,0,0.956522,0.5,51.833333,1,0.6667,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,13,1,7,40,0,0.9375,0.625,19,1,0.5,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
35,74,1,35,438,0.375,0.881818,0.25,29.714286,10,2.3571,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
14,18,0,14,70,0,0.875,0.625,34,1,0.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
16,23,0,16,63,0,0.989796,1,30.5,3,1.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
19,20,0,19,75,0,0.875,0.625,36.5,4,2,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
23,50,0,23,282,0.25,0,0.444444,68.5,11,3,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
10,17,1,9,90,0,0.875,0.625,44,8,4,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
7,7,1,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
9,8,1,8,30,0,0.875,0.666667,14,2,1,FALSE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
19,36,6,19,388,0.444444,0,1,41.111111,2,1,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
15,16,0,15,60,0,0.875,0.666667,10.6,1,0.6,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
19,19,4,15,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,67,5,8,476,0.818182,0,0.178571,13.090909,4,1.3333,FALSE
18,29,0,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,FALSE
3,10,3,0,49,0,0,0.555556,15.333333,2,1.3333,FALSE
42,83,0,42,693,0.166667,0.85,0.583333,135.2,15,3.4,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
10,20,0,10,64,0,0,0.666667,31,2,1,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
20,43,0,20,169,0.4,0,0.75,53.666667,5,1.6667,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
39,82,0,39,523,1,0.652174,0.314815,50.4,6,2.6,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
9,12,3,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
13,48,0,13,140,1,0,0.104965,1.957447,1,0.9787,FALSE
25,33,2,23,281,0,0.875,0.666667,52.8,1,0.6,FALSE
21,48,2,19,204,0,0.967213,0.555556,49.25,1,0.5,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
26,30,1,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
25,30,2,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
