@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,15,0,16,72,0,0.857143,0.625,34.5,8,4,FALSE
18,7,10,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
19,14,7,12,41,0,0.878788,0.55,7.2,3,1.2,FALSE
15,17,2,13,80,0,0.857143,0.625,39,1,0.5,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
4,6,0,4,18,0,0.666667,0.583333,5,1,0.6667,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
77,79,0,77,391,1,0,1,156,0,0,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
27,83,0,27,281,0.25,0,0.357143,54.4,6,2,FALSE
5,20,1,4,186,1,0.25,0.357143,25,1,0.8571,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
19,24,0,19,153,0,0.857143,0.404762,24,4,1.8333,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
10,14,1,9,73,0,0.857143,0.666667,35.5,7,3.5,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
19,34,2,17,152,0,0.965909,0.666667,28.8,1,0.6,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,6,1,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
12,19,1,11,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
9,18,1,8,56,0,0.875,0.625,17,4,1.3333,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
11,9,3,8,32,0,0.875,0.625,15,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
9,16,1,8,54,0,0.875,0.625,26,3,1.5,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
56,4,52,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
13,26,10,3,214,0.25,0,0.666667,34,3,1.8333,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
15,60,8,13,344,0.9,0.980033,0.230769,24.692308,4,1.3846,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
11,31,1,11,216,0.111111,0.938053,0.425,24.875,1,0.875,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
5,106,0,5,2406,0.482759,0.434783,0.118778,33.028986,80,2.8551,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
19,20,1,18,81,0,0.857143,0.6,39.5,4,2,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
11,36,0,11,348,0.571429,0.826087,0.8,55.833333,5,1.5,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
46,54,21,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
19,25,2,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
10,30,0,10,135,0,0.732143,0.410714,7.375,2,1,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
8,23,0,8,138,0.818182,0.886792,0.428571,14.875,4,1.25,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,21,0,14,59,0,0,0.666667,28.5,4,2,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
19,56,0,19,1379,0.611111,0.909091,0.45,267.6,17,6.4,FALSE
12,20,1,11,87,0,0.866667,0.5,28,4,1.6667,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
23,47,4,19,354,0,0.545455,0.428571,58,6,2.1667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
6,4,4,2,13,0,0.75,0.533333,3.333333,1,0.6667,FALSE
16,23,4,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
11,17,2,9,81,0,0.977273,0.555556,18.75,1,0.5,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
19,23,2,17,126,0,0.946429,0.666667,23.6,1,0.6,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
