@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
57,10,56,1,34,0,1,0.68,5.8,0,0,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
19,31,2,17,136,0,0.875,0.625,66.5,5,2.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,13,6,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
21,84,0,21,1516,0.75,0.545455,0.198864,87.235294,10,3.1765,FALSE
13,14,0,13,65,0,0.857143,0.6,31.5,6,3,FALSE
7,18,0,7,83,0,0.9375,0.75,40,7,3.5,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
21,60,0,21,343,0,0.878049,0.444444,55.166667,8,3.5,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
22,24,0,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
23,50,0,23,282,0.25,0,0.444444,68.5,11,3,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
23,38,1,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
9,19,0,9,83,0,0.8,0.666667,40.5,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
10,57,0,10,563,0.882353,0,0.259259,53.6,4,1.9,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
23,16,2,21,70,0,0.875,0.625,34,1,0.5,FALSE
23,17,0,23,104,0,0.857143,0.6,51,6,3,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
6,9,2,4,34,0,0,0.25,7.5,2,1.5,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
26,30,1,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
16,15,0,16,72,0,0.857143,0.625,34.5,8,4,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
15,44,4,11,286,0.333333,0.888889,0.458333,39.428571,2,1,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
18,28,0,18,169,0,0.875,0.625,83.5,16,8,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
18,63,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
5,106,0,5,2406,0.482759,0.434783,0.118778,33.028986,80,2.8551,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
203,101,170,33,873,0.5,0,0.32,40,13,2.5714,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
20,30,0,20,134,0,0.857143,0.6,66,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
35,25,34,1,192,0,0,0.328571,17.9,3,1.9,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
6,24,1,5,102,0.5,0.945455,0.375,19,6,1.6,FALSE
11,6,1,10,23,0,0.875,0.625,10.5,1,0.5,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
17,32,1,16,223,1,0.451613,0.130952,10.944444,1,0.9444,FALSE
13,43,0,13,363,0.8,0.72,0.3,38.222222,9,1.7778,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
11,19,0,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,5,0,1,34,0,0,0,12,0,0,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
13,17,1,12,73,0,0.875,0.625,35.5,6,3,FALSE
9,9,1,8,57,0,0.875,0.666667,27.5,4,2,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,29,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
24,41,1,23,178,0,0.962963,0.555556,43,1,0.5,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
20,9,18,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,76,0,11,976,0.434783,0.609756,0.130952,26.228571,29,2.7143,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
14,16,4,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
10,15,1,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
52,6,44,8,6,0,0,0.604167,0,1,1,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
16,11,2,14,46,0,0.875,0.625,22,6,3,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
3,4,1,3,10,1,1,1,3.5,0,0,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
19,34,2,17,152,0,0.965909,0.666667,28.8,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
16,18,2,14,70,0,0.875,0.625,34,1,0.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
31,39,1,30,178,0,0.964286,0.555556,43,1,0.5,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
9,8,1,8,30,0,0.875,0.666667,14,2,1,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
21,17,3,18,68,0,0.875,0.625,33,5,2.5,FALSE
4,33,3,1,192,1,0,0.409091,16.272727,3,1.2727,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
29,11,22,7,11,0,0,0.272727,0,1,1,FALSE
37,33,2,35,217,0,0.666667,0.555556,52.75,1,0.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
39,82,0,39,523,1,0.652174,0.314815,50.4,6,2.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
23,22,4,19,86,0,0.875,0.666667,15.6,1,0.6,FALSE
20,20,0,20,83,0,0.875,0.625,40.5,5,2.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
