@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
