@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
1,7,0,1,32,0,0.95,0.555556,9.666667,1,0.6667,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
14,45,1,13,219,0,0.967742,0.555556,53,1,0.5,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
