@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,19,0,9,83,0,0.8,0.666667,40.5,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
5,26,1,4,232,0,0.769231,0.5,57,1,0.75,FALSE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,FALSE
14,45,1,13,219,0,0.967742,0.555556,53,1,0.5,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
5,40,0,5,176,0.666667,0.769231,0.166667,8.611111,5,1.2222,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
12,15,0,12,57,0,0.857143,0.625,27.5,4,2,FALSE
23,65,0,23,809,0.692308,0.62069,0.277778,60.230769,11,2.9231,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
6,24,1,5,102,0.5,0.945455,0.375,19,6,1.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
10,9,1,9,39,0,0.857143,0.625,18.5,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
9,31,2,7,139,1,0.793103,0.5,16.25,1,0.75,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
104,106,0,104,826,1,0,1,330,0,0,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,11,0,11,45,0,0.857143,0.625,21.5,2,1,FALSE
12,16,0,12,65,0,0.666667,0.5,20.666667,2,1,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
2,16,0,2,59,1,0.875,0.777778,13,5,1.5,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
21,17,3,18,68,0,0.875,0.625,33,5,2.5,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
48,124,1,48,644,0.375,0.5,0.25,41.4,14,2.6,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
9,18,1,8,56,0,0.875,0.625,17,4,1.3333,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
14,34,0,14,201,0.333333,0.9,0.5,48.5,11,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,26,0,24,101,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
16,20,3,13,60,0,0.866667,0.666667,19,6,2.3333,FALSE
46,54,21,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
17,24,1,16,107,0,0.977011,0.555556,25,1,0.5,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
9,13,1,8,56,0,0.875,0.625,27,5,2.5,FALSE
15,40,0,15,207,0.6,0.818182,0.32,32.666667,7,1.6667,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
12,13,2,10,46,1,0.857143,0.625,21,1,0.5,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
6,4,4,2,13,0,0.75,0.533333,3.333333,1,0.6667,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
9,16,1,8,54,0,0.875,0.625,26,3,1.5,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
11,9,3,8,32,0,0.875,0.625,15,4,2,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
