@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
29,20,10,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
59,14,56,6,14,0,0,0.404762,0,1,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
10,14,0,10,70,0,0.857143,0.666667,34,8,4,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
19,2,17,2,2,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
12,13,0,12,60,0,0.875,0.625,29,4,2,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
6,10,1,5,38,0,0.8,0.666667,18,3,1.5,FALSE
12,17,0,12,62,0,0.857143,0.6,30,4,2,FALSE
13,20,1,12,75,0,0.957447,0.555556,17,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,57,0,10,563,0.882353,0,0.259259,53.6,4,1.9,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
1,5,0,1,34,0,0,0,12,0,0,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
23,65,0,23,809,0.692308,0.62069,0.277778,60.230769,11,2.9231,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
19,28,1,18,103,0,0.6,0.5,33,1,0.6667,FALSE
9,3,8,1,8,0,0.982759,1,2.5,1,0.5,FALSE
11,25,1,10,99,0,0.948276,0.5,18.2,1,0.6,FALSE
23,22,4,19,86,0,0.875,0.666667,15.6,1,0.6,FALSE
46,54,21,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,8,0,2,79,1,0,0.666667,37.5,1,0.5,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
8,13,1,7,40,0,0.9375,0.625,19,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
5,12,1,4,64,0,0,0.75,31,3,1.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
21,27,2,19,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
13,88,1,12,1796,0.727273,0.38,0.421875,54.78125,24,3.7813,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
48,124,1,48,644,0.375,0.5,0.25,41.4,14,2.6,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
20,60,5,15,437,0.5,0,0.309211,20.75,7,1.95,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
12,29,0,12,136,1,0.9,0.466667,32.75,6,1.75,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
9,9,1,8,57,0,0.875,0.666667,27.5,4,2,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
5,66,0,5,788,0.4,0.780488,0.2625,70.181818,14,2.6364,FALSE
12,67,5,8,476,0.818182,0,0.178571,13.090909,4,1.3333,FALSE
19,37,17,2,386,0.625,0,0.228758,20,3,0.8889,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
25,30,2,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
17,25,0,17,104,0.333333,0.666667,0.75,49.5,7,3.5,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
6,31,2,5,135,0.666667,0.866667,0.5,12.2,1,0.8,FALSE
6,74,1,6,568,0.666667,0,0.277778,79.285714,3,1.1429,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
0,0,0,0,198,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
19,34,2,17,152,0,0.965909,0.666667,28.8,1,0.6,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
16,19,4,12,82,0,0.875,0.625,40,1,0.5,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
