@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
