@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
31,36,1,30,202,0,0.875,0.625,100,1,0.5,FALSE
10,11,0,10,35,0,0.882353,0.7,6,2,1,FALSE
15,44,0,15,788,1,0,0.533333,195.5,24,11,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
7,5,0,7,18,0,0.8,0.666667,8,1,0.5,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,15,1,8,96,1,0.7,0.4,18,1,0.6,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
19,26,0,19,116,0,0.857143,0.625,57,6,3,FALSE
16,14,0,16,52,0,0.923077,0.625,25,1,0.5,FALSE
26,37,1,25,198,0,0.777778,0.444444,65,8,5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
7,32,2,5,647,1,0.181818,0.291667,52.666667,4,1,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
16,27,2,14,117,0,0.969697,0.555556,27.5,1,0.5,FALSE
34,51,0,34,346,0.25,0,0.261905,47.857143,11,3.4286,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
17,20,0,17,74,0,0.875,0.666667,13.2,1,0.6,FALSE
14,18,2,12,70,0,0.857143,0.625,34,6,3,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
9,18,1,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
14,21,0,14,94,0,0.5,0.666667,46,5,2.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
11,22,0,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
25,30,0,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
19,11,1,18,45,0,0.875,0.625,21.5,1,0.5,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
19,20,0,19,66,0,0.875,0.666667,11.8,1,0.6,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
18,27,0,18,111,0,0.875,0.625,54.5,7,3.5,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
23,26,1,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
13,12,3,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
7,32,2,5,647,1,0.181818,0.291667,52.666667,4,1,FALSE
13,17,1,12,62,0,0.875,0.6,30,4,2,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
22,38,1,21,203,0,0.962264,0.555556,49,1,0.5,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
11,16,0,11,72,0,0.875,0.625,35,2,1,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
9,31,0,9,131,1,0.938776,0.4375,31.25,7,3,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
47,15,41,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
5,8,0,5,56,1,0.5,0.416667,12.75,2,1,FALSE
12,9,4,8,26,0,0.875,0.666667,12,3,1.5,FALSE
14,16,2,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,16,2,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
17,131,6,12,1883,0.954545,0.270833,0.156944,24.493151,14,1.6164,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,49,2,9,508,1,0,0.337662,41,6,3.3333,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
26,33,6,20,221,0,0,0.25,53.75,7,3.5,FALSE
24,52,0,24,163,1,0.857143,0.666667,53,5,1.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,41,2,12,204,0,0.955224,0.666667,39.2,1,0.6,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
16,17,0,16,90,0,0.857143,0.625,44,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
17,19,0,17,115,0,0.8,0.666667,56.5,1,0.5,FALSE
23,24,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
7,5,0,7,18,0,0.8,0.666667,8,1,0.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
9,12,4,5,12,0,0,0.5,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
24,109,3,21,1614,0.514286,0,0.25,48.34375,31,4.0625,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
16,34,0,16,120,0,0.8,0.75,59,4,2,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
41,33,23,18,487,0.444444,0.470588,0.32,46.8,20,5.4,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
25,30,0,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
5,4,1,4,10,0,0.75,0.777778,2.333333,1,0.6667,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
16,16,1,15,64,0,0.857143,0.6,31,5,2.5,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
24,52,0,24,218,0,0.857143,0.625,107,9,4.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
7,18,0,7,45,0,0.942308,0.416667,10.25,1,0.75,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
22,23,2,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,8,4,5,8,0,0,0.34375,0,1,1,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
10,46,3,7,284,0.833333,0,0.5,38.714286,3,1.5714,FALSE
15,23,2,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
1,5,0,1,13,0,0.981481,1,3.333333,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
18,27,0,18,111,0,0.875,0.625,54.5,7,3.5,FALSE
18,20,0,18,74,0,0.88,0.666667,13.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
27,46,1,26,219,0,0.75,0.5,71.333333,4,1.6667,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
34,71,2,32,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
12,9,4,8,26,0,0.875,0.666667,12,3,1.5,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
16,18,2,14,70,0,0.875,0.625,34,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
6,10,1,5,38,0,0.8,0.666667,18,3,1.5,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
19,31,6,19,255,1,0.836735,1,26.888889,1,0.8889,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
19,18,0,19,75,0,0.875,0.625,36.5,8,4,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
31,42,1,30,193,0,0.963636,0.555556,46.5,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
24,106,3,21,1584,0.545455,0,0.25,47.46875,30,4.0313,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
12,31,1,11,178,0,0.882353,0.466667,58.333333,13,5.3333,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
125,127,0,125,666,1,0,1,266,0,0,FALSE
