@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,42,0,12,366,0.666667,0.833333,0.333333,49.571429,10,3.4286,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
9,9,0,9,43,0,0.857143,0.625,20.5,2,1,FALSE
24,26,1,23,113,0,0.88,0.666667,21,1,0.6,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
18,25,0,18,91,0,0.833333,0.6,13.666667,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
38,56,1,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
29,55,10,19,355,0.2,0,0.2,42.75,6,3.125,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
17,25,1,17,75,0,0.977528,0.666667,24,4,1.6667,FALSE
8,58,3,5,375,0.555556,0,0.197917,27.153846,6,2.2308,FALSE
4,7,0,4,26,0,0.974138,0.625,5.5,1,0.75,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
14,19,5,9,80,0,0.96,0.555556,18.25,1,0.5,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
8,10,0,8,32,0,0.857143,0.666667,15,1,0.5,FALSE
19,35,3,16,144,0,0.965909,0.666667,27.2,1,0.6,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,15,0,12,65,0,0.857143,0.625,31.5,6,3,FALSE
6,7,2,4,15,0,0.95122,0.555556,4,1,0.6667,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
34,73,0,34,763,0.266667,0.894737,0.555556,186,12,3.25,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
26,74,0,26,1681,0.882353,0.461538,0.295455,71.347826,14,3.2174,FALSE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
20,26,2,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
5,6,0,5,33,0.8,0.981818,1,13,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
17,65,0,17,987,0.818182,0.642857,0.245455,80.333333,15,4.75,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
17,100,6,12,1113,0.909091,0.371429,0.176329,22.446809,11,1.7447,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
1,2,0,1,16,0,0,0,4,0,0,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
11,16,0,11,62,0,0.875,0.625,30,5,2.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
7,16,0,7,72,0.5,0.666667,0.75,22.333333,5,1.6667,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
14,29,0,14,94,1,0,0.75,30,3,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
2,24,0,2,201,0,0.916667,0.375,48.75,1,0.75,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
15,110,0,15,1592,0.933333,0,0.366667,86.611111,18,3.8889,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
66,12,63,3,47,0.5,0.818182,0.333333,10.25,4,1.25,FALSE
25,42,1,24,163,0,0.977778,0.555556,39,1,0.5,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
9,16,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
18,21,3,15,194,0,0,0.555556,63.666667,11,7,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
20,28,4,16,166,0.333333,0.946429,0.5,31.6,8,2.2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
14,37,1,13,156,0,0.967213,0.555556,37.5,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
66,12,63,3,47,0.5,0.818182,0.333333,10.25,4,1.25,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
30,87,0,30,682,0.5,0.444444,0.3125,112.333333,11,5.1667,FALSE
12,19,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
15,22,4,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
18,13,9,9,40,1,0.785714,0.375,8.75,1,0.75,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
6,13,0,6,51,0,0.875,0.666667,24.5,4,2,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
3,16,1,2,77,0,0.666667,0.583333,8.625,1,0.875,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
14,29,0,14,94,1,0,0.75,30,3,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
9,16,1,8,88,0,0.9375,0.666667,43,5,2.5,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,33,0,21,144,0.25,0,0.444444,34,6,1.75,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
27,39,0,27,244,0,0.875,0.625,120,5,2.5,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
23,45,5,18,267,1,0,0.3125,52.2,14,6.4,FALSE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
46,91,22,24,965,0.789474,0,0.285714,36.84,19,3.44,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
8,24,1,7,101,0.333333,0.916667,0.666667,31.666667,4,1.3333,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
11,28,0,11,124,0.25,0.942857,0.777778,29,4,1.25,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
12,29,0,12,102,1,0.978022,0.466667,32.333333,1,0.6667,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
9,12,2,7,52,0,0.875,0.666667,25,4,2,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
33,41,1,32,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
27,37,0,27,159,0.666667,0,0.666667,51,4,1.3333,FALSE
5,35,0,5,143,0.666667,0.857143,0.533333,22.333333,2,0.8333,FALSE
13,25,0,13,73,0,0.833333,0.533333,10.833333,1,0.6667,FALSE
27,37,0,27,159,0.666667,0,0.666667,51,4,1.3333,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
12,38,3,9,378,0.666667,0.586207,0.345238,25.785714,5,1.1429,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
8,32,6,2,171,0.8,0,0.428571,19.75,3,1.5,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
7,6,1,6,14,0,0.933333,0.625,6,1,0.5,FALSE
22,30,1,21,160,0,0.777778,0.5,52,2,1,FALSE
15,20,9,6,243,0,0,0.333333,80,2,1.3333,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
4,5,0,4,12,0,0,0.5,3,1,0.6667,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
7,18,1,6,68,0,0.962963,0.666667,33,4,2,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
23,27,0,23,116,0,0.875,0.625,57,8,4,FALSE
6,9,1,5,53,0,0.923077,0.555556,16.666667,4,1.6667,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
4,15,3,1,121,0.2,0,0.444444,24.25,5,1.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
52,119,33,19,1528,0.090909,0.7,0.280702,74.85,26,4.55,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
10,17,0,10,67,0,0.875,0.625,21,4,1.3333,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,23,0,16,63,0,0.989796,1,30.5,3,1.5,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,19,0,21,72,0,0.875,0.625,22.666667,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
5,15,0,5,67,0.5,0.941176,0.666667,20.666667,1,0.3333,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
15,22,0,15,100,0,0.875,0.625,49,1,0.5,FALSE
19,35,3,16,144,0,0.965909,0.666667,27.2,1,0.6,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,6,3,FALSE
21,26,2,19,153,0,0.977273,0.555556,36.75,1,0.5,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,1,6,0,5,0,0,1,0,1,1,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,30,0,9,134,0,0,0.333333,43.333333,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
237,11,236,1,362,0,0,0,297,0,0,FALSE
23,25,4,19,131,0,0.875,0.583333,64.5,1,0.5,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
10,20,0,10,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
14,13,8,6,36,0,0.6,0.444444,5,2,0.8333,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
16,46,0,16,453,0.25,0.818182,0.4,73.833333,12,4.6667,FALSE
9,32,2,7,266,0.111111,0.88,0.55,48.6,4,1.2,FALSE
17,25,1,16,115,0,0.857143,0.625,56.5,1,0.5,FALSE
10,24,0,10,67,0,0.857143,0.666667,32.5,4,2,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
30,87,0,30,682,0.5,0.444444,0.3125,112.333333,11,5.1667,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
18,4,15,3,4,0,0,0.4375,0,1,1,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
16,10,3,13,34,0,0.875,0.625,16,3,1.5,FALSE
9,20,0,9,80,0,0.954545,0.333333,12.333333,4,1.6667,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
25,67,1,24,544,0,0.892857,0.457143,66.5,3,1.25,FALSE
2,19,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
12,16,0,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
32,67,0,32,478,0.333333,0.928571,0.425,42.181818,13,2.7273,FALSE
10,24,0,10,100,1,0.857143,0.666667,32,7,2.3333,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
