@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
20,23,5,15,124,0,0.857143,0.625,61,1,0.5,FALSE
23,22,13,11,108,0.5,0.932692,0.25,12,4,1.375,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
9,22,3,6,74,0.5,0.866667,0.55,11,1,0.6667,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
6,2,2,4,2,0,0,0.75,0,1,1,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
26,21,0,26,126,0.5,0.875,0.625,40.333333,4,1.3333,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
4,5,1,3,14,1,0.964286,0.666667,5.5,1,0.5,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
4,5,3,2,23,0,0,0.75,10.5,1,0.5,FALSE
28,24,0,28,292,0,0.9375,0.625,145,1,0.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
12,28,7,5,149,1,0,0.555556,10,3,0.9231,FALSE
3,10,3,0,49,0,0,0.555556,15.333333,2,1.3333,FALSE
16,29,1,15,202,1,0.882353,0.7,39.2,22,5,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
13,9,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
12,15,0,12,46,1,0.88,0.666667,7.8,2,0.8,FALSE
12,35,0,12,211,1,0.933333,0.75,68.666667,12,4,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
9,18,0,9,131,1,0.947368,0.625,64,7,3.5,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
15,29,0,15,217,0,0.882353,0.7,42.4,25,5.6,FALSE
4,11,0,4,45,1,0.933333,0.75,21,5,2.5,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,22,1,27,149,0,0.857143,0.625,73.5,2,1,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
10,17,0,10,70,0,0.875,0.666667,12.4,1,0.6,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
10,21,3,7,525,0.666667,0.846154,0.555556,129.5,4,1.25,FALSE
29,64,6,23,560,0.588235,0,0.242857,37.785714,15,2.1429,FALSE
15,14,2,13,60,0,0.875,0.6,29,1,0.5,FALSE
125,127,0,125,666,1,0,1,266,0,0,FALSE
34,66,0,34,490,0.5,0.826087,0.4,78.666667,6,2.5,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
19,72,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
15,19,4,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
16,31,0,16,117,0,0.777778,0.416667,37.333333,5,2,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
18,48,14,4,267,0.6,0,0.2,11.47619,6,1.2381,FALSE
20,48,1,20,190,0.5,0.942529,0.458333,30,6,1.6667,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
19,30,0,19,104,0,0.857143,0.404762,16.333333,2,1,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
14,26,4,14,223,0.444444,0.82,0.5,20.4,2,1,FALSE
20,51,0,20,377,0.333333,0,0.416667,73.8,5,2.4,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
13,31,1,12,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
10,13,0,10,93,0,0.928571,0.75,45.5,11,5.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
21,26,0,21,106,0,0.851852,0.5,19.8,3,1.4,FALSE
26,138,7,20,1545,0.928571,0.309524,0.121795,24.098361,20,1.8689,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
21,21,2,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
21,6,18,3,17,0,1,0.666667,4.666667,0,0,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
11,54,3,8,396,1,0,0.285714,55.285714,9,3,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
15,29,0,15,94,0,0,0.666667,46,3,1.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
11,11,1,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
46,268,2,44,826,0.857143,0,0.029559,2.078947,1,0.9962,FALSE
10,13,0,10,93,0,0.928571,0.75,45.5,11,5.5,FALSE
21,29,2,19,171,0,0.967033,0.666667,32.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
24,47,1,23,242,0,0.962963,0.555556,58.75,1,0.5,FALSE
2,33,1,1,303,1,0,0.5,42.142857,13,6,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
6,35,1,5,294,0.833333,0,0.2625,15.941176,4,1.1765,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
15,35,3,12,244,0,0.935484,0.733333,39.166667,1,0.6667,FALSE
18,20,1,17,90,0,0.857143,0.625,44,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
4,5,1,3,14,1,0.966667,0.666667,5.5,1,0.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
23,24,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
14,23,1,13,130,0.333333,0.8,0.666667,62.5,1,0.5,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
20,2,17,3,6,0,0,0.833333,0,1,1,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
21,29,1,20,123,0,0.963636,0.555556,29,1,0.5,FALSE
18,46,2,16,190,0.25,0.791667,0.5,25.571429,4,1.1429,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
7,29,1,6,235,1,0.882353,0.555556,57,20,5.25,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
80,230,5,75,2125,0.333333,0.241379,0.251553,86.291667,18,2.9583,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
12,27,0,12,86,0,0.833333,0.533333,13,1,0.6667,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
17,18,1,16,73,0,0.875,0.6,35.5,6,3,FALSE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,FALSE
6,7,1,5,17,0,0.911765,0.625,3.25,1,0.75,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
21,65,3,18,570,0.090909,0,0.6,138.75,29,10.5,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
12,31,0,12,111,1,0.978022,0.466667,35.333333,1,0.6667,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
10,21,0,10,166,0.888889,0.916667,0.625,77.5,1,0.5,FALSE
