@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,FALSE
10,19,5,5,73,0.75,0,0.28,5.9,1,0.9,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
11,17,0,11,66,0,0.857143,0.625,32,7,3.5,FALSE
9,19,1,8,103,0,0.9375,0.666667,50.5,6,3,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
10,16,0,10,108,0.2,0.84375,0.444444,16.166667,4,1.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
16,19,0,16,96,0.5,0.884615,0.666667,17.4,1,0.6,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
13,9,3,10,36,0,0.857143,0.625,17,2,1,FALSE
39,49,1,38,693,0,0.944444,0.625,344.5,1,0.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
31,50,14,19,197,0.2,0.866667,0.233333,11,3,1.0625,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
14,13,0,14,47,0,0.8,0.666667,22.5,2,1,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,19,0,8,68,1,0.928571,0.75,32.5,4,2,FALSE
9,22,3,6,74,0.5,0.870968,0.55,11,1,0.6667,FALSE
7,20,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,7,0,6,33,0,0.875,0.625,15.5,3,1.5,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
24,36,1,23,229,0,0.977778,0.555556,55.5,1,0.5,FALSE
13,11,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
15,17,2,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
9,36,1,8,192,0.5,0,0.333333,30.666667,1,0.6667,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,23,4,9,87,1,0.946237,0.375,13.333333,3,1.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
5,0,5,0,23,0,0,0,0,0,0,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
9,9,0,9,30,0,0.8,0.666667,14,1,0.5,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
21,30,2,19,103,0,0.951613,0.5,19,1,0.6,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
1,44,1,0,414,0.722222,0.882353,0.266667,38.6,3,1.1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
23,44,0,23,227,1,0.823529,0.4375,44,6,2.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
20,25,4,16,122,1,0.947368,0.5,23.2,8,2,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
28,60,1,27,273,0,0.948276,0.583333,53.2,1,0.6,FALSE
14,23,2,12,121,1,0.727273,0.357143,16,4,1.2857,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
21,38,1,20,203,0,0.959184,0.555556,49,1,0.5,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
2,13,0,2,71,0,0.95,0.555556,22,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
17,38,0,17,367,0.2,0.909091,0.666667,89.5,17,5.75,FALSE
14,13,0,14,57,0,0.875,0.666667,10,1,0.6,FALSE
28,23,0,28,94,0,0.857143,0.6,46,3,1.5,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
15,17,1,14,80,0,0.875,0.625,39,1,0.5,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
25,21,15,10,79,0,0,0.5,18.75,1,0.75,FALSE
15,9,11,4,43,1,0,0.25,9,2,1.5,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
1,7,0,1,16,0,0.95,0.555556,4.333333,1,0.6667,FALSE
26,48,0,26,259,0,0.857143,0.666667,128.5,16,8,FALSE
11,13,0,11,40,0,0.958333,0.666667,19,1,0.5,FALSE
19,14,2,17,76,0,0.75,0.466667,24.333333,1,0.6667,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,15,0,13,58,0,0.875,0.6,28,4,2,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
24,52,2,22,344,0,0.966292,0.375,67.4,1,0.6,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
12,27,0,12,151,0.333333,0.9,0.4,36,10,2.75,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
20,67,4,16,516,0.857143,0,0.4,45.272727,10,3.1818,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,23,2,12,121,1,0.727273,0.357143,16,4,1.2857,FALSE
1,0,1,0,15,0,0,0,0,0,0,FALSE
17,6,17,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
15,20,1,14,73,0,0.875,0.625,35.5,4,2,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
19,23,0,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
51,140,5,48,1021,0.666667,0,0.235294,55.388889,11,3.7222,FALSE
16,22,1,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
3,4,1,2,7,0,0,0.5,0,1,1,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
1,17,1,0,131,0,0,0.407407,12.888889,5,1.5556,FALSE
3,14,1,3,43,1,0,0.666667,13,3,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,50,5,19,201,0.666667,0.866071,0.1875,10.294118,4,1.0588,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
21,6,18,3,17,0,1,0.666667,4.666667,0,0,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
2,10,2,0,37,1,0,0.2,4.833333,2,0.8333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
11,8,1,10,26,0,0.857143,0.666667,12,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,46,0,21,249,1,0,0.5625,48.2,4,1.6,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
22,40,0,22,236,0,0.833333,0.34375,58,6,2.75,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
22,16,1,21,91,0,0.857143,0.625,44.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
11,21,6,5,83,0.8,0,0.283333,5.5,1,0.9167,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,27,1,19,145,0.5,0.977011,0.555556,33.75,1,0.5,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
17,28,4,13,150,0,0.875,0.583333,74,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
3,6,0,3,32,1,0.833333,0.44,5,1,0.8,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
15,41,10,5,284,0.666667,0,0.366667,39.142857,11,2,FALSE
0,7,0,0,17,0,0,0.5,7.5,1,0.5,FALSE
11,10,1,10,35,1,0.857143,0.625,16,2,1,FALSE
26,40,1,25,220,0,0.95082,0.666667,42.4,1,0.6,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
24,30,0,24,134,0,0.857143,0.625,66,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
16,66,0,16,809,0,0.25,0.274725,61.076923,1,0.9231,FALSE
45,84,0,45,720,0.166667,0.764706,0.6,117,11,2.3333,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
6,20,0,6,87,0.666667,0.666667,0.833333,27,2,0.6667,FALSE
15,14,1,14,83,0,0.875,0.625,40.5,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
5,8,0,5,33,1,0.950617,1,5.4,1,0.8,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
27,73,0,27,1036,1,0,0.321429,146.714286,15,6.5714,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
59,147,0,59,18333,0.518519,0.368421,0.048889,702.038462,6,1.6538,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
17,14,5,12,123,0,0.857143,0.625,60.5,6,3,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
10,14,0,10,58,0,0.857143,0.625,28,4,2,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,26,0,12,92,0,0.884615,0.416667,21.75,2,1,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
10,79,1,10,662,0.857143,0.472727,0.197581,19.46875,5,1.5625,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
14,38,7,7,457,0,0,0.435897,34.076923,11,2.7692,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,1,0.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
15,30,4,14,237,0.571429,0,1,24.555556,2,1,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,23,0,11,100,0,0,0.777778,32.333333,1,0.6667,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
10,31,0,10,195,0.25,0,0.388889,46.75,9,2.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
8,17,1,7,64,1,0,0.444444,14.25,3,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
4,5,0,4,15,0,0.988636,0.75,6.5,1,0.5,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
6,7,2,4,12,0,0,0.428571,0,1,1,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
23,46,0,23,176,0.4,0.946429,0.342857,20.375,3,1.25,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
33,33,2,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
15,17,1,14,66,0,0.875,0.625,32,7,3.5,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
