@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
21,46,2,19,243,0,0.948276,0.583333,47.2,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
12,17,0,12,79,0,0.875,0.625,38.5,6,3,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
19,62,0,19,358,1,0.769231,0.625,70.4,3,1.4,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
7,12,0,7,46,0,0.8,0.666667,22,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
24,18,0,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
6,17,1,5,57,0,0.955882,0.625,9.8,1,0.6,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
17,23,1,16,111,0,0.823529,0.458333,26.5,2,1,FALSE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
29,46,1,28,266,0,0.857143,0.625,131,5,2.5,FALSE
19,62,0,19,358,1,0.769231,0.625,70.4,3,1.4,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
36,76,0,36,652,0.230769,0.722222,0.5,90.285714,10,2,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
1,10,0,1,52,0,0.785714,0.75,11.75,2,1.25,FALSE
18,28,0,18,101,1,0.857143,0.625,49,7,3.5,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,FALSE
34,29,10,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
27,48,5,23,222,0,0.931624,0.333333,23.444444,5,1.6667,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
27,48,5,23,222,0,0.931624,0.333333,23.444444,5,1.6667,FALSE
25,31,0,25,169,0.25,0.931034,0.555556,40.25,4,1.25,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
10,16,4,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
13,23,0,13,116,1,0.857143,0.666667,37.333333,9,3,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
10,29,0,10,122,1,0,0.583333,22.6,5,1.4,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
36,76,0,36,652,0.230769,0.722222,0.5,90.285714,10,2,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
18,23,1,17,103,0,0.977778,0.555556,24,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
12,26,0,12,194,0.6,0.857143,0.35,36.8,9,2.2,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
15,31,0,15,569,0.638889,0.916667,0.625,265.5,1,0.5,FALSE
15,24,2,13,101,0,0.977778,0.555556,23.5,1,0.5,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
20,31,0,20,100,0,0,0.777778,32.333333,1,0.6667,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,11,0,1,95,0,0.931818,0.666667,22.5,1,0.75,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
11,9,2,9,39,0,0.857143,0.625,18.5,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
13,20,0,13,86,0,0.875,0.625,42,6,3,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,20,0,13,86,0,0.875,0.625,42,6,3,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
14,18,0,14,54,0,0.888889,0.583333,9.2,1,0.6,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
17,23,0,17,85,0,0.875,0.625,41.5,6,3,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
47,15,36,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
7,12,0,7,46,0,0.8,0.666667,22,3,1.5,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
14,45,5,9,305,1,0,0.167857,9.75,2,1.1071,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
7,8,0,7,29,0,0.857143,0.625,13.5,2,1,FALSE
14,45,5,9,305,1,0,0.167857,9.75,2,1.1071,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
13,20,0,13,86,0,0.875,0.625,42,6,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
23,65,0,23,809,0.692308,0.62069,0.277778,60.230769,11,2.9231,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
