@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
34,29,10,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
10,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
15,24,2,13,101,0,0.977778,0.555556,23.5,1,0.5,FALSE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
8,16,0,8,51,0,0.945455,0.5,6.285714,1,0.8571,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,28,1,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
6,1,6,0,5,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,10,0,1,52,0,0.785714,0.75,11.75,2,1.25,FALSE
18,36,7,11,279,0,0,0.296875,33.875,10,3,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,17,0,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
23,65,0,23,809,0.692308,0.62069,0.277778,60.230769,11,2.9231,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
9,19,0,9,74,0.5,0.857143,0.666667,23,6,2,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
10,25,5,6,77,0,0.979592,1,24.666667,2,1,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
7,8,0,7,29,0,0.857143,0.625,13.5,2,1,FALSE
13,23,0,13,116,1,0.857143,0.666667,37.333333,9,3,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
18,59,7,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,23,1,17,103,0,0.977778,0.555556,24,1,0.5,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
13,16,1,12,63,0,0.888889,0.666667,11,1,0.6,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
12,23,0,12,122,0,0,0.666667,60,8,4,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
22,71,0,22,378,0.2,0.857143,0.666667,123.333333,21,7,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
5,18,1,4,81,0.5,0.967742,0.5,18.75,5,1.5,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
23,65,0,23,809,0.692308,0.62069,0.277778,60.230769,11,2.9231,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
23,65,0,23,809,0.692308,0.62069,0.277778,60.230769,11,2.9231,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
16,26,4,14,144,0.666667,0.82,0.5,12.8,2,1,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
12,23,0,12,122,0,0,0.666667,60,8,4,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
22,27,1,21,106,0,0.769231,0.4,11.875,5,1.25,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
17,53,0,17,395,0,0.52381,0.590909,34.636364,8,2.0909,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
17,16,1,16,61,0,0.875,0.6,29.5,5,2.5,FALSE
27,42,0,27,258,0,0.875,0.625,127,5,2.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
13,16,1,12,63,0,0.888889,0.666667,11,1,0.6,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
18,59,7,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
36,76,0,36,652,0.230769,0.722222,0.5,90.285714,10,2,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
13,23,0,13,116,1,0.857143,0.666667,37.333333,9,3,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
19,32,1,18,154,0,0.857143,0.625,75,10,5,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
12,26,0,12,194,0.6,0.857143,0.35,36.8,9,2.2,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
36,76,0,36,652,0.230769,0.722222,0.5,90.285714,10,2,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
15,24,2,13,101,0,0.977778,0.555556,23.5,1,0.5,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
14,18,0,14,54,0,0.888889,0.583333,9.2,1,0.6,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,18,1,4,81,0.5,0.967742,0.5,18.75,5,1.5,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
18,8,16,2,23,0,0.95,0.5,4.75,1,0.25,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
76,134,39,37,1247,0.066667,0,0.161404,30.589744,27,3.1026,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
7,8,0,7,29,0,0.857143,0.625,13.5,2,1,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,40,0,13,305,1,0.72,0.3,32,7,1.5556,FALSE
17,16,1,16,61,0,0.875,0.6,29.5,5,2.5,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
5,38,0,5,241,0.333333,0.914286,0.35,46.6,3,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
19,32,1,18,154,0,0.857143,0.625,75,10,5,FALSE
14,38,1,13,160,0,0.967213,0.555556,38.5,1,0.5,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
1,2,0,1,37,0,0,0,4,0,0,FALSE
15,24,2,13,101,0,0.977778,0.555556,23.5,1,0.5,FALSE
10,28,0,10,119,0.333333,0.904762,0.45,18.333333,5,1.6667,FALSE
18,28,0,18,101,1,0.857143,0.625,49,7,3.5,FALSE
13,40,0,13,305,1,0.72,0.3,32,7,1.5556,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
5,0,5,0,23,0,0,0,0,0,0,FALSE
13,13,5,8,43,0,0.92,0.555556,9,1,0.5,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
18,12,0,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
16,26,4,14,144,0.666667,0.82,0.5,12.8,2,1,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
36,76,0,36,652,0.230769,0.722222,0.5,90.285714,10,2,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
1,11,1,0,53,1,0,0.5,11.5,2,1,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,23,1,16,111,0,0.823529,0.458333,26.5,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
18,8,16,2,23,0,0.95,0.5,4.75,1,0.25,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
27,42,0,27,258,0,0.875,0.625,127,5,2.5,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
16,26,4,14,144,0.666667,0.82,0.5,12.8,2,1,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
5,18,1,4,81,0.5,0.967742,0.5,18.75,5,1.5,FALSE
7,8,0,7,25,0,0.875,0.666667,11.5,2,1,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
13,17,1,12,65,0,0.875,0.6,31.5,4,2,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
18,59,7,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
17,23,1,16,111,0,0.823529,0.458333,26.5,2,1,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
20,31,0,20,100,0,0,0.777778,32.333333,1,0.6667,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
17,53,0,17,395,0,0.52381,0.590909,34.636364,8,2.0909,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
14,28,1,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
34,29,10,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
13,20,0,13,86,0,0.875,0.625,42,6,3,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
10,23,0,10,146,0.4,0.956522,0.75,46,3,1,FALSE
22,71,0,22,378,0.2,0.857143,0.666667,123.333333,21,7,FALSE
13,16,1,12,63,0,0.888889,0.666667,11,1,0.6,FALSE
19,14,7,12,41,0,0.878788,0.55,7.2,3,1.2,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
10,16,4,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
