@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
15,31,0,15,569,0.638889,0.916667,0.625,265.5,1,0.5,FALSE
27,38,0,27,216,0,0.857143,0.625,107,5,2.5,FALSE
17,16,0,17,65,0,0.888889,0.583333,31.5,1,0.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,12,0,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
34,29,10,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
1,11,1,0,53,1,0,0.5,11.5,2,1,FALSE
18,12,0,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
13,23,0,13,116,1,0.857143,0.666667,37.333333,9,3,FALSE
22,27,1,21,106,0,0.769231,0.4,11.875,5,1.25,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
10,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
21,96,2,19,828,0.666667,0,0.209091,67.5,38,6.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,16,3,10,63,0,0.875,0.625,30.5,6,3,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
12,16,4,8,71,0,0.5,0.472222,10.833333,2,1.1667,FALSE
87,4,80,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
21,96,2,19,828,0.666667,0,0.209091,67.5,38,6.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
21,24,0,21,133,0,0.777778,0.444444,43.333333,6,3,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
12,17,0,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
1,11,1,0,53,1,0,0.5,11.5,2,1,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
21,46,2,19,243,0,0.948276,0.583333,47.2,1,0.6,FALSE
18,28,0,18,101,1,0.857143,0.625,49,7,3.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
39,49,1,38,550,0,0.944444,0.625,273,1,0.5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
13,17,1,12,65,0,0.875,0.6,31.5,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,16,1,16,61,0,0.875,0.6,29.5,5,2.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
10,28,0,10,119,0.333333,0.904762,0.45,18.333333,5,1.6667,FALSE
14,45,5,9,305,1,0,0.167857,9.75,2,1.1071,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
22,24,21,1,91,1,0.772727,0.375,10.25,2,1.125,FALSE
22,27,1,21,106,0,0.769231,0.4,11.875,5,1.25,FALSE
17,16,0,17,65,0,0.888889,0.583333,31.5,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
27,38,0,27,216,0,0.857143,0.625,107,5,2.5,FALSE
16,26,4,14,144,0.666667,0.82,0.5,12.8,2,1,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
10,28,0,10,119,0.333333,0.904762,0.45,18.333333,5,1.6667,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
9,19,0,9,74,0.5,0.857143,0.666667,23,6,2,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
12,17,0,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,13,5,8,43,0,0.92,0.555556,9,1,0.5,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
17,28,5,12,152,0,0,0.28,29.4,5,2.8,FALSE
12,24,2,10,125,0.5,0,0.5,39.333333,1,0.3333,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
12,23,0,12,122,0,0,0.666667,60,8,4,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
14,28,1,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
1,11,0,1,95,0,0.931818,0.666667,22.5,1,0.75,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
11,9,2,9,39,0,0.857143,0.625,18.5,2,1,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
20,23,1,19,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
16,17,0,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
21,24,0,21,133,0,0.777778,0.444444,43.333333,6,3,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
13,16,3,10,63,0,0.875,0.625,30.5,6,3,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
17,16,0,17,65,0,0.888889,0.583333,31.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
19,14,7,12,41,0,0.878788,0.55,7.2,3,1.2,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
27,48,5,23,222,0,0.931624,0.333333,23.444444,5,1.6667,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
12,24,2,10,125,0.5,0,0.5,39.333333,1,0.3333,FALSE
21,96,2,19,828,0.666667,0,0.209091,67.5,38,6.6667,FALSE
12,16,4,8,71,0,0.5,0.472222,10.833333,2,1.1667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
23,65,0,23,809,0.692308,0.62069,0.277778,60.230769,11,2.9231,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
17,53,0,17,395,0,0.52381,0.590909,34.636364,8,2.0909,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
15,24,2,13,101,0,0.977778,0.555556,23.5,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
13,20,0,13,86,0,0.875,0.625,42,6,3,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
22,27,1,21,106,0,0.769231,0.4,11.875,5,1.25,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
11,9,2,9,39,0,0.857143,0.625,18.5,2,1,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
34,29,10,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,40,0,13,305,1,0.72,0.3,32,7,1.5556,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
29,46,1,28,266,0,0.857143,0.625,131,5,2.5,FALSE
13,13,5,8,43,0,0.92,0.555556,9,1,0.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
14,28,1,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
10,28,0,10,119,0.333333,0.904762,0.45,18.333333,5,1.6667,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
17,28,5,12,152,0,0,0.28,29.4,5,2.8,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
12,16,4,8,71,0,0.5,0.472222,10.833333,2,1.1667,FALSE
17,53,0,17,395,0,0.52381,0.590909,34.636364,8,2.0909,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
