@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
5,16,1,4,84,1,0.833333,0.75,26.666667,1,0.3333,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
13,18,0,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
36,49,0,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
23,66,0,23,549,0,0.861111,0.444444,90,22,5.1667,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
49,65,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
24,54,15,9,529,0.882353,0,0.142857,11.487805,4,1,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
29,51,0,29,255,1,0.75,0.416667,34.428571,4,1.5714,FALSE
9,35,1,8,194,1,0,0.619048,22.75,1,0.75,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
52,88,0,52,1108,0.185185,0.69697,0.311688,89.083333,59,6.25,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
36,49,0,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
21,20,5,16,74,0,0.88,0.666667,13.2,1,0.6,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
45,108,0,45,1087,0.1875,0.764706,0.366667,177.5,15,3,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
1,141,1,0,362,0,0,0.093789,1.585714,1,0.9929,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
13,16,0,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
30,38,1,29,178,0,0.8,0.666667,88,1,0.5,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,0,3,0,4,0,0,0,0,0,0,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
23,66,0,23,549,0,0.861111,0.444444,90,22,5.1667,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
19,21,0,19,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
19,21,0,19,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
15,23,2,13,89,0,0.938776,0.583333,16.4,1,0.6,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
64,55,50,16,592,0.5,0,0.183333,44.076923,6,2.3846,FALSE
23,60,0,23,435,0.25,0.8125,0.75,84.4,7,2.2,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,27,0,19,206,0,0.857143,0.625,102,1,0.5,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
20,12,17,3,12,0,0,0.541667,0,1,1,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
7,8,1,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
7,8,1,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
22,36,2,20,248,0.545455,0.866667,0.583333,78,5,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
33,41,1,32,252,0,0.966667,0.555556,61.25,1,0.5,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,14,3,13,69,0,0.666667,0.428571,16.25,6,2.5,FALSE
64,55,50,16,592,0.5,0,0.183333,44.076923,6,2.3846,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
16,26,1,15,109,0,0.95082,0.4,20.2,3,1,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,20,0,14,78,0,0,0.666667,38,3,1.5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
4,14,1,3,60,0.75,0,0.4,8.333333,2,1.1667,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
13,24,2,11,194,0.75,0.722222,0.357143,26.142857,5,1.7143,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
46,268,2,44,826,0.857143,0,0.029559,2.078947,1,0.9962,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
37,33,2,35,217,0,0.666667,0.555556,52.75,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
12,20,0,12,171,1,0.9,0.52381,41.5,10,5,FALSE
14,34,12,2,217,0.833333,0.666667,0.346939,25.375,10,1.875,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
37,33,2,35,217,0,0.666667,0.555556,52.75,1,0.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
17,31,5,12,392,0,0.956522,0.5,63.833333,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
7,17,1,6,111,0,0.962963,0.666667,54.5,8,4,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
14,16,0,14,92,0,0.875,0.625,45,12,6,FALSE
21,48,3,18,273,0.333333,0,0.319444,29,3,1.3333,FALSE
7,17,1,6,111,0,0.962963,0.666667,54.5,8,4,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
31,64,0,31,269,0.5,0.25,0.5,65.25,11,3.75,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
1,21,0,1,123,0,0,0.5,60.5,5,2.5,FALSE
45,108,0,45,1087,0.1875,0.764706,0.366667,177.5,15,3,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
10,10,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
11,20,0,11,76,0,0.857143,0.625,37,7,3.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,18,0,17,67,0,0.884615,0.666667,12,1,0.6,FALSE
24,54,15,9,529,0.882353,0,0.142857,11.487805,4,1,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
15,21,1,14,88,0,0.875,0.666667,43,7,3.5,FALSE
37,33,2,35,217,0,0.666667,0.555556,52.75,1,0.5,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
19,68,1,19,933,1,0.844828,0.394737,45.6,11,2.55,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
19,31,2,17,137,0,0.966292,0.666667,26,1,0.6,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
37,79,0,37,783,0.294118,0.722222,0.266667,108.428571,23,3.8571,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,21,0,1,123,0,0,0.5,60.5,5,2.5,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
49,65,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,FALSE
13,24,2,11,194,0.75,0.722222,0.357143,26.142857,5,1.7143,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
20,36,2,18,123,0,0.964912,0.555556,29.25,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
19,19,0,19,68,0,0.875,0.625,33,1,0.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
45,108,0,45,1087,0.1875,0.764706,0.366667,177.5,15,3,FALSE
24,54,15,9,529,0.882353,0,0.142857,11.487805,4,1,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
49,65,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,FALSE
63,0,63,0,147,0,0,0,0,0,0,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
7,8,1,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
12,20,0,12,171,1,0.9,0.52381,41.5,10,5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
24,54,15,9,529,0.882353,0,0.142857,11.487805,4,1,FALSE
9,30,0,9,131,1,0.938776,0.4375,31.25,5,2,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
16,26,1,15,109,0,0.95082,0.4,20.2,3,1,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
46,268,2,44,826,0.857143,0,0.029559,2.078947,1,0.9962,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
23,42,7,16,531,0.977778,0,0.666667,161,6,3.3333,FALSE
13,12,0,13,55,0,0.857143,0.6,26.5,5,2.5,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
