@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,53,4,19,237,0,0.948454,0.541667,32.428571,1,0.7143,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
30,38,1,29,178,0,0.8,0.666667,88,1,0.5,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
12,20,0,12,171,1,0.9,0.52381,41.5,10,5,FALSE
10,2,9,1,34,0,1,1,3,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,14,1,3,60,0.75,0,0.4,8.333333,2,1.1667,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
7,15,3,4,60,0.666667,0.92,0.4,10.4,2,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
45,108,0,45,1087,0.1875,0.764706,0.366667,177.5,15,3,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
36,49,0,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
37,79,0,37,783,0.294118,0.722222,0.266667,108.428571,23,3.8571,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
7,8,1,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
63,0,63,0,147,0,0,0,0,0,0,FALSE
19,68,1,19,933,1,0.844828,0.394737,45.6,11,2.55,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
26,26,1,25,175,0,0.944444,0.625,86.5,1,0.5,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
14,63,1,13,1709,0,0.75,0.4,336,81,21.2,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
10,8,1,9,28,0,0.875,0.625,13,2,1,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,2,9,1,34,0,1,1,3,0,0,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
21,48,3,18,273,0.333333,0,0.319444,29,3,1.3333,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
32,55,20,14,3273,0.222222,0,0.357143,215.4,114,8.8667,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
13,24,2,11,194,0.75,0.722222,0.357143,26.142857,5,1.7143,FALSE
13,15,0,13,81,1,0,1,32,0,0,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
14,20,0,14,78,0,0,0.666667,38,3,1.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
14,63,1,13,1709,0,0.75,0.4,336,81,21.2,FALSE
10,3,8,2,10,0,0.952381,0.75,4,1,0.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
7,17,1,6,111,0,0.962963,0.666667,54.5,8,4,FALSE
13,12,0,13,55,0,0.857143,0.6,26.5,5,2.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
21,20,5,16,74,0,0.88,0.666667,13.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
13,30,0,13,515,0.111111,0.957447,0.666667,125.5,12,3.5,FALSE
15,21,1,14,88,0,0.875,0.666667,43,7,3.5,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
14,16,0,14,92,0,0.875,0.625,45,12,6,FALSE
17,19,0,17,99,1,0.8,0.666667,31.666667,1,0.3333,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
11,28,0,11,172,0.4,0.947368,0.625,54.666667,8,2.6667,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
11,28,0,11,172,0.4,0.947368,0.625,54.666667,8,2.6667,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
15,23,2,13,89,0,0.938776,0.583333,16.4,1,0.6,FALSE
23,60,0,23,435,0.25,0.8125,0.75,84.4,7,2.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
30,38,1,29,178,0,0.8,0.666667,88,1,0.5,FALSE
23,53,4,19,237,0,0.948454,0.541667,32.428571,1,0.7143,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
64,55,50,16,592,0.5,0,0.183333,44.076923,6,2.3846,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,20,1,21,92,0,0.875,0.625,44,3,1.5,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
31,64,0,31,269,0.5,0.25,0.5,65.25,11,3.75,FALSE
13,30,0,13,515,0.111111,0.957447,0.666667,125.5,12,3.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
19,31,2,17,137,0,0.966292,0.666667,26,1,0.6,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
13,40,4,9,236,1,0.736842,0.833333,32,5,1.2857,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
23,53,4,19,237,0,0.948454,0.541667,32.428571,1,0.7143,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
3,0,3,0,4,0,0,0,0,0,0,FALSE
23,66,0,23,549,0,0.861111,0.444444,90,22,5.1667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
45,108,0,45,1087,0.1875,0.764706,0.366667,177.5,15,3,FALSE
52,88,0,52,1108,0.185185,0.69697,0.311688,89.083333,59,6.25,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,11,0,2,37,0.5,0,0.5,7.75,2,0.75,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
11,20,0,11,76,0,0.857143,0.625,37,7,3.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
7,17,1,6,111,0,0.962963,0.666667,54.5,8,4,FALSE
23,59,4,19,389,0.5,0,0.217284,12.821429,2,0.9643,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
14,34,12,2,217,0.833333,0.666667,0.346939,25.375,10,1.875,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
20,36,2,18,123,0,0.964912,0.555556,29.25,1,0.5,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
13,16,0,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
19,32,2,17,164,0,0.965909,0.666667,31.2,1,0.6,FALSE
10,10,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
