@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
23,72,1,22,1057,0.785714,0.5625,0.228571,64.1875,9,2.8125,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
4,7,1,3,22,0,0.964912,1,6.333333,1,0.6667,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
34,27,3,31,153,0,0.857143,0.625,75,1,0.5,FALSE
13,50,1,12,214,0.333333,0.87234,0.5,25.375,2,1,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,42,1,14,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
4,10,1,3,33,0,0,0.666667,15.5,3,1.5,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
7,18,0,7,85,0.5,0.984496,0.555556,19.75,10,2.75,FALSE
10,13,0,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
21,22,2,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
4,10,0,4,24,0,0.769231,0.75,5,1,0.75,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
17,2,14,3,2,0,0,1,0,1,1,FALSE
9,16,0,9,52,0,0.5,0.5625,11.75,2,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
15,22,0,15,140,0,0.875,0.625,69,1,0.5,FALSE
7,7,1,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
5,6,2,3,25,1,0,0.5,4.75,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
22,29,0,22,102,0,0.888889,0.666667,18.8,1,0.6,FALSE
20,27,1,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
18,30,2,16,156,0,0.965909,0.666667,29.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
11,11,1,10,47,0,0.875,0.666667,22.5,2,1,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
17,22,3,14,137,1,0.75,0.625,44.333333,10,3.3333,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
21,39,5,16,263,0,0.938776,0.809524,31.5,1,0.75,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
28,44,2,26,214,0,0.968421,0.666667,41.2,1,0.6,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
12,10,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,16,0,6,49,0,0.625,0.4375,11,2,1,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
10,15,1,9,51,0,0.875,0.666667,24.5,3,1.5,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
17,22,3,14,137,1,0.75,0.625,44.333333,10,3.3333,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,25,0,13,162,0,0.75,0.4,53,4,1.6667,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
43,81,0,43,612,0.2,0.666667,0.272727,49.583333,16,5.25,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,91,6,17,869,0.615385,0.797872,0.27037,29.571429,7,1.9643,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
9,30,0,9,134,0,0,0.333333,43.333333,2,1,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
23,52,2,21,337,0,0.946237,0.5,46.714286,1,0.7143,FALSE
13,31,0,13,138,0.333333,0,0.444444,32.75,6,1.75,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
5,12,1,4,64,0,0.989691,1,31,1,0.5,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
15,21,1,14,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
9,6,2,7,23,0,0.875,0.666667,10.5,2,1,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
14,22,0,14,93,0,0.955556,0.555556,21.5,1,0.5,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
28,32,1,27,163,0,0.962963,0.555556,39.25,1,0.5,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
6,9,0,6,30,0,0.989362,0.75,14,3,1.5,FALSE
28,68,0,28,442,0.333333,0,0.555556,145.333333,15,5.6667,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
6,9,1,6,40,0.333333,0.954545,0.625,17.5,1,0.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
18,29,0,18,183,1,0.883721,0.5,25,2,0.8571,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
4,38,3,1,235,1,0,0.25,32.428571,5,1.4286,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
29,63,0,29,632,0.5,0.8,0.333333,156.5,4,1.5,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
17,9,2,15,37,0,0.875,0.625,17.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
33,41,1,32,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
16,33,0,16,229,0,0.777778,0.444444,75.333333,8,3.6667,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
11,12,0,11,113,1,0.8,0.666667,55,1,0.5,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
13,38,0,13,201,0.5,0.886364,0.333333,31.833333,8,2.3333,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
15,24,0,15,76,0.833333,0,0.666667,22.333333,2,0.6667,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
25,44,9,16,331,1,0,0.457143,39.25,2,1.125,FALSE
13,80,0,13,762,0.5,0,0.232143,92.75,16,5.125,FALSE
16,32,0,16,136,0,0,0.777778,44.333333,2,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
9,18,3,7,57,0,0.955556,0.6,10.4,2,1,FALSE
20,56,1,20,261,0.666667,0.958763,0.333333,50.6,13,4.2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
9,4,6,3,25,1,0.882353,0.444444,7,1,0.6667,FALSE
14,19,0,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,21,1,14,79,0,0.8,0.666667,38.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,23,1,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
6,11,1,5,75,0,0.933333,1,36,2,1,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
9,16,3,6,245,1,0.533333,0.296296,25.888889,4,1.1111,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
10,18,0,10,67,0,0,0.416667,21,3,1.3333,FALSE
9,16,0,9,46,0,0.966292,0.4375,10.5,1,0.75,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
16,23,0,16,91,1,0.827586,0.458333,13.833333,1,0.8333,FALSE
104,106,0,104,521,1,0,1,208,0,0,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
15,31,2,13,219,0,0.772727,0.787879,16.916667,2,0.9167,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
10,18,1,9,84,0.666667,0.916667,0.666667,39.5,3,1.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
3,11,0,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
88,10,78,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
9,15,6,4,174,1,0,0.457143,23.714286,2,1.1429,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,8,2,11,47,0,0.875,0.625,22.5,4,2,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
10,22,3,7,165,1,0,0.583333,31.6,2,0.8,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
19,42,1,18,261,0,0.833333,0.5,64.25,23,6.75,FALSE
8,12,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
20,29,6,14,147,0,0.924528,0.6,23,1,0.6667,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,64,1,13,665,1,0.767857,0.678571,45.357143,9,1.5714,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
