@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
27,22,0,27,149,0,0.857143,0.625,73.5,2,1,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,FALSE
7,9,1,6,24,0,0.90625,0.4375,5,1,0.75,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
19,32,1,18,149,0,0.952381,0.583333,28.2,6,1.6,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
27,60,6,22,358,0.1,0,0.380952,48.714286,12,3.4286,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
2,2,2,1,2,0,0,1,0,1,1,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
20,37,4,16,258,0,0.946237,0.777778,35.428571,1,0.7143,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
8,25,1,7,132,0,0.961538,0.666667,65,9,4.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
23,52,2,21,337,0,0.946237,0.5,46.714286,1,0.7143,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
17,10,4,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
13,14,0,13,65,0,0.857143,0.6,31.5,6,3,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
18,41,1,17,181,0,0.978723,0.555556,43.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
8,21,2,6,76,0.5,0.928571,0.625,23.666667,2,0.6667,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
16,15,7,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
6,15,0,6,69,0.5,0.5,0.555556,15.25,1,0.5,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,47,0,16,286,0.714286,0,0.198864,15.411765,2,1.2353,FALSE
22,45,1,21,161,0,0.977778,0.555556,38.5,1,0.5,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
10,19,0,10,70,0,0.875,0.625,34,5,2.5,FALSE
4,17,1,3,85,0.5,0,0.5,26.666667,5,1.6667,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
8,11,1,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
31,100,0,31,1462,0.6,0.428571,0.25,102.714286,27,6.5714,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,41,1,27,167,0,0.857143,0.404762,26.333333,5,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
63,6,60,3,6,0,0,0.611111,0,1,1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,34,4,19,797,0.142857,0,0.5,130.666667,2,0.8333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
15,17,9,6,55,0,0.615385,0.321429,6.714286,3,1,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
22,28,0,22,152,0,0.875,0.625,75,12,6,FALSE
6,2,2,4,2,0,0,0.75,0,1,1,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
15,22,0,15,140,0,0.875,0.625,69,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
17,40,0,17,295,0.5,0,0.350649,23.25,4,2.4167,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
11,8,4,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
22,25,0,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
15,42,1,14,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
14,27,0,14,103,0.8,0.875,0.444444,23.5,8,2.25,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
17,11,17,0,101,1,0,0.785714,13.142857,10,2.4286,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
76,5,69,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
31,107,17,15,1266,0.916667,0.356164,0.157143,24.08,14,1.76,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
67,224,2,65,2509,0.47619,0,0.31875,117.476191,26,5.8571,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
6,31,1,5,192,0.6,0,0.333333,25.714286,5,1.7143,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
6,2,2,4,2,0,0,0.625,0,1,1,FALSE
12,19,0,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
5,12,1,4,64,0,0.989691,1,31,1,0.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
13,25,0,13,162,0,0.75,0.4,53,4,1.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
7,13,0,7,58,0.5,0,0.583333,17.666667,3,1,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
9,10,4,5,38,0,0.875,0.666667,18,3,1.5,FALSE
17,16,0,17,76,0,0.875,0.625,37,3,1.5,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
42,79,0,42,894,0,0.727273,0.35,86.3,20,3.4,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,11,2,11,36,0,0.875,0.625,17,2,1,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
20,27,3,17,232,0,0.875,0.625,115,1,0.5,FALSE
22,42,0,22,128,0,0.8,0.666667,63,2,1,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,13,8,8,51,0,0.875,0.625,24.5,4,2,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
26,21,7,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
13,11,2,11,36,0,0.875,0.625,17,2,1,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
17,91,1,16,982,1,0,0.253086,49.684211,6,1.6842,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
21,30,2,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
23,18,2,21,71,0,0.875,0.625,34.5,1,0.5,FALSE
9,22,3,6,69,0.5,0.8,0.666667,12.4,2,1,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
3,8,1,2,132,1,0,0.416667,20.5,2,1.1667,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
8,32,6,2,171,0.8,0,0.428571,19.75,3,1.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
5,15,0,5,85,0.5,0,0.833333,26.666667,6,3.6667,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
13,15,4,9,123,0,0.8,0.625,29.75,14,4,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
5,3,3,2,5,0,0,0.666667,0,1,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,20,0,20,98,0,0.857143,0.6,48,9,4.5,FALSE
10,2,9,1,34,0,1,1,3,0,0,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
21,22,2,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
90,239,18,74,2235,0.444444,0,0.256198,64.470588,55,3.8529,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,4,0,4,11,1,0.875,0.625,4,1,0.5,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
18,39,2,16,133,0,0.964912,0.555556,31.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,19,2,14,59,0,0.833333,0.533333,8.333333,1,0.6667,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
26,47,1,25,207,0.25,0.9375,0.47619,49.75,2,0.75,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
6,9,0,6,30,0,0.990291,0.75,14,3,1.5,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
14,27,0,14,103,0.8,0.875,0.444444,23.5,8,2.25,FALSE
16,43,0,16,238,1,0.782609,0.433333,32.285714,6,2.1429,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
22,41,2,20,180,0,0.964912,0.555556,43.5,1,0.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
20,35,1,19,177,0,0.977273,0.555556,42.75,1,0.5,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
