@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,17,3,13,67,0,0.875,0.625,32,4,2,FALSE
14,10,3,11,43,0,0.875,0.625,20.5,3,1.5,FALSE
7,9,1,6,40,0,0.5,0.333333,7,1,0.8,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
11,8,4,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
19,22,5,14,87,1,0.5,0.5,27.666667,3,1.3333,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
37,102,5,32,888,0.25,0.72093,0.653846,62.142857,1,0.8571,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
12,12,3,9,44,0,0.875,0.666667,21,3,1.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
14,110,7,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
6,3,1,5,7,0,0.956522,0.6,2.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
24,26,0,24,113,0,0.8,0.666667,12.75,1,0.75,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,80,0,13,762,0.5,0,0.232143,92.75,16,5.125,FALSE
11,47,3,8,169,0.333333,0.931818,0.5,32.2,3,1.4,FALSE
18,17,4,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,35,2,13,365,1,0.5,0.246914,39.111111,1,0.8889,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
20,13,5,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
17,35,0,17,330,1,0.9,0.444444,81,4,1.25,FALSE
19,21,0,19,82,0,0.666667,0.466667,26.333333,6,2.3333,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
4,4,0,4,11,1,0.875,0.625,4,1,0.5,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
17,24,1,16,107,0,0.977778,0.555556,25,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
22,36,1,21,208,0,0.875,0.625,103,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
16,18,0,16,69,0,0.857143,0.6,33.5,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
13,34,2,12,208,0.444444,0.846154,0.5,48.75,9,2.5,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
9,16,0,9,52,0,0.5,0.5625,11.75,2,1,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,21,1,14,79,0,0.8,0.666667,38.5,1,0.5,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
25,48,17,11,455,0.75,0,0.333333,44.1,4,1.7,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
10,19,2,8,80,0,0,0.5,25.666667,5,2.6667,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
21,34,0,21,184,0.166667,0.870968,0.366667,28.666667,5,1.3333,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
8,25,1,7,132,0,0.961538,0.666667,65,9,4.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
30,32,3,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
25,14,4,21,52,0,0.857143,0.625,25,4,2,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
8,25,1,7,132,0,0.961538,0.666667,65,9,4.5,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
30,24,12,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
14,46,0,14,144,1,0,0.466667,46.666667,4,2.3333,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
16,28,0,16,94,0,0.8,0.666667,46,6,3,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
44,81,0,44,1183,1,0.714286,0.285714,167.714286,8,3.4286,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
10,11,3,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
12,34,0,12,338,0.666667,0.782609,0.333333,46.428571,5,1.7143,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,32,0,15,112,0,0,0.444444,36,3,1.3333,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
10,16,1,9,71,0,0.967213,0.555556,16.25,1,0.5,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
9,7,6,3,23,1,0.989011,0.666667,9.5,1,0.5,FALSE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
13,31,0,13,138,0.333333,0,0.444444,32.75,6,1.75,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
16,17,3,13,67,0,0.875,0.625,32,4,2,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
7,30,0,7,148,0.666667,0,0.444444,13.5,3,1,FALSE
19,35,2,17,122,0.333333,0.96124,0.333333,16,2,1,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
24,118,12,13,1570,0.933333,0.309524,0.148485,24.491803,14,1.7705,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
39,68,5,34,553,0,0.938776,0.809524,67.75,1,0.75,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
19,23,3,16,82,0,0.857143,0.625,40,6,3,FALSE
10,2,9,1,34,0,1,1,3,0,0,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
19,32,3,16,129,0,0.966292,0.666667,24.4,1,0.6,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
34,37,0,34,198,0,0.923077,0.625,98,1,0.5,FALSE
2,2,2,1,2,0,0,1,0,1,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,22,3,6,74,0.5,0.862069,0.55,11,1,0.6667,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
22,27,1,21,106,0,0.769231,0.4,11.875,5,1.25,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
8,5,4,4,15,0,0.992,0.75,6.5,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,5,0,1,90,0,0,0,12,0,0,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
23,43,0,23,636,1,0.923077,0.5,126,5,1.6,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
12,10,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
13,15,3,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
25,32,1,24,139,0,0.964286,0.555556,33.25,1,0.5,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
8,12,5,3,50,0,0,0.464286,6.142857,1,0.8571,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
18,26,1,17,110,0,0.978723,0.555556,25.75,1,0.5,FALSE
9,26,0,9,163,0.2,0.97619,0.75,51.666667,6,2,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
15,16,0,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
4,0,4,0,57,0,0,0,0,0,0,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
36,79,2,34,441,0.666667,0,0.468254,28.2,7,2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
18,11,8,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
8,56,1,8,426,0.833333,0.530612,0.222857,15.153846,4,1.1154,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
2,3,0,2,7,0,0,1,2.5,1,0.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
13,24,2,11,194,0.75,0.722222,0.357143,26.142857,5,1.7143,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
24,66,9,15,778,0.15,0,0.266667,46.375,9,2.875,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,15,1,8,82,0,0.875,0.55,15.4,5,2.4,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,37,0,12,199,0.25,0.9,0.388889,47.75,11,3,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,13,2,8,86,1,0.571429,0.4,16,1,0.6,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
8,18,0,8,54,0,0.875,0.625,16.333333,3,1,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
18,41,1,17,181,0,0.978723,0.555556,43.5,1,0.5,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
7,32,0,7,153,0.75,0.866667,0.666667,36.25,6,2.25,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,30,0,7,148,0.666667,0,0.444444,13.5,3,1,FALSE
6,16,0,6,49,0,0.625,0.4375,11,2,1,FALSE
15,31,3,12,230,1,0,0.416667,44.8,8,2.8,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
7,14,1,6,216,0,0.933333,1,106,3,1.5,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
9,8,3,6,23,0,0.875,0.444444,6.666667,1,0.6667,FALSE
8,12,0,8,43,0,0.958333,0.666667,20,1,0.5,FALSE
14,15,0,14,59,0,0.857143,0.625,28.5,4,2,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
19,32,3,16,129,0,0.966292,0.666667,24.4,1,0.6,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
21,44,3,20,240,1,0.44,0.187879,14.733333,3,1.2,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
18,11,8,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
13,20,1,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,18,0,7,85,0.5,0.984496,0.555556,19.75,10,2.75,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
