@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,25,0,0,0,12,0,0,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
9,14,2,7,171,0.5,0.708333,0.34375,19.375,1,0.875,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
26,48,0,26,259,0,0.857143,0.666667,128.5,16,8,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
10,26,1,9,117,0,0.85,0.392857,28,3,1.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
10,14,0,10,53,0,0.857143,0.6,25.5,1,0.5,FALSE
11,13,1,10,51,0,0.875,0.625,24.5,4,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
25,67,1,24,544,0,0.892857,0.457143,66.5,3,1.25,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
18,22,3,15,113,0,0,0.5,36,8,2.6667,FALSE
18,70,1,17,540,0.666667,0,0.5,58.666667,16,3.4444,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
3,4,1,2,9,0,0.947368,1,3.5,1,0.5,FALSE
12,27,0,12,86,0,0.833333,0.533333,13,1,0.6667,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
12,12,0,12,42,0,0.875,0.666667,7,1,0.6,FALSE
6,9,1,5,37,0,0.888889,0.583333,8.25,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,29,1,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
17,31,0,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
17,18,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
13,6,5,8,40,0,0.875,0.625,19,1,0.5,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
19,63,0,19,623,0.571429,0.848485,0.285714,101.666667,14,5.1667,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,9,1,7,32,0,0,0.5,15,3,1.5,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
21,33,7,21,287,1,0.836735,1,30.444444,1,0.8889,FALSE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,FALSE
12,32,4,9,169,0.666667,0.826923,0.216667,15.3,4,1.3,FALSE
10,49,3,8,399,0,0,0.261905,64.666667,9,5.1667,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
52,116,0,52,767,0.55,0.8,0.285714,105.714286,15,4.4286,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
20,60,10,10,461,1,0,0.119601,9.534884,2,1.1163,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,27,1,10,156,0,0.967742,0.555556,37.25,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
13,13,0,13,46,0,0.875,0.666667,7.8,1,0.6,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
22,35,6,16,180,0.5,0,0.466667,28.666667,2,1,FALSE
24,59,0,24,341,1,0.933333,0.75,111,6,2,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
15,35,0,15,231,0,0.901961,0.305556,37.5,9,4.6667,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
21,36,0,21,159,1,0.933333,0.75,51.666667,6,2,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
13,20,6,12,101,0.090909,0,0.416667,17,3,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,80,10,12,673,0.857143,0.45614,0.175084,18.588235,8,1.5,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
27,36,0,27,150,1,0.933333,0.555556,36.25,2,0.75,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
11,27,1,10,144,1,0.615385,0.272727,11.636364,2,1,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
11,18,0,11,63,0,0.857143,0.625,30,3,1.5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
4,17,4,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,34,2,17,198,0,0.913793,0.541667,26.857143,1,0.7143,FALSE
24,30,0,24,141,0,0.857143,0.404762,22.5,4,1.3333,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
14,27,1,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
22,20,1,21,70,0,0.875,0.6,34,6,3,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,10,0,6,38,0,0.857143,0.666667,18,3,1.5,FALSE
23,39,0,23,133,0,0,0.75,65,4,2,FALSE
20,23,5,15,124,0,0.857143,0.625,61,1,0.5,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
14,27,1,13,150,0.5,0.947368,0.583333,28.2,2,0.8,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,20,1,4,261,1,0,0.555556,59.25,12,3.25,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
11,30,1,10,171,1,0.86,1,20.125,7,1.625,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
10,13,0,10,50,0,0.857143,0.625,24,3,1.5,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
31,77,1,30,419,0,0.938776,0.4375,81.6,2,0.8,FALSE
11,20,6,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
30,52,0,30,249,0,0.857143,0.625,123.5,1,0.5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
23,32,1,22,136,0,0.978723,0.555556,32.25,1,0.5,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
6,13,0,6,70,0.5,0.666667,0.75,21.666667,5,1.6667,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
4,45,0,4,525,0.466667,0.610169,0.197115,18.615385,20,2.1154,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,3,1,6,7,0,0.857143,0.625,2.5,1,0.5,FALSE
21,35,2,19,119,0,0.967213,0.5,28,1,0.5,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
30,27,1,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
6,23,1,5,131,0.5,0.906977,0.32,20.166667,7,2,FALSE
21,39,0,21,219,0.2,0.95,0.75,70.333333,9,3,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
11,47,3,8,169,0.333333,0.930233,0.5,32.2,3,1.4,FALSE
8,12,2,6,55,0.666667,0.8125,0.375,12,2,1,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
12,20,1,11,82,0,0.857143,0.625,40,7,3.5,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
18,44,8,10,212,0.75,0,0.211538,13.571429,2,1.1429,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
19,20,0,19,72,0,0.884615,0.666667,13,1,0.6,FALSE
8,45,1,7,385,1,0,0.257143,33.636364,7,2.5455,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
