@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
19,54,0,19,164,0,0,0.666667,80.5,8,4,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
12,27,0,12,86,0,0.833333,0.533333,13,1,0.6667,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,40,0,15,163,0.333333,0.886364,0.333333,25.666667,5,1.8333,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
14,19,4,10,81,0,0,0.5,19,6,2,FALSE
30,62,0,30,517,0.125,0.863636,0.4375,100.8,13,5.4,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
42,179,0,42,996,0,0.235294,0.267857,69.857143,7,3.2857,FALSE
8,12,0,8,64,0,0.875,0.625,31,5,2.5,FALSE
7,24,1,6,190,1,0.5,0.2375,17.7,2,0.9,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
19,34,0,19,154,0,0.857143,0.666667,75,7,3.5,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
34,67,1,33,388,0.25,0,0.45,75.8,7,2,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
15,31,4,11,150,0,0.956522,0.5,23.5,1,0.6667,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,30,0,13,525,0.111111,0.955556,0.666667,128,12,3.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,12,1,2,48,0,0.989474,1,23,1,0.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,10,2.5,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
11,19,0,11,52,0,0.8,0.611111,6.142857,1,0.7143,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
9,6,2,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
8,1,5,3,5,0,0,1,0,1,1,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
15,22,0,15,80,0,0.875,0.625,39,6,3,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
63,1,61,2,1,0,0,1,0,1,1,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
8,24,0,8,113,0,0.958333,0.444444,36,7,2.6667,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
34,52,0,34,532,0,0.875,0.625,262,7,3.5,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
11,21,0,11,122,0.333333,0.886364,0.333333,18.833333,10,2.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
21,33,7,21,287,1,0.836735,1,30.444444,1,0.8889,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
19,56,8,11,294,0,0,0.181818,11.636364,6,1.2727,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
134,17,128,6,17,0,0,0.264706,0,1,1,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
4,30,3,1,153,1,0,0.4,14.1,2,1.1,FALSE
4,14,1,3,34,0,0.803922,0.272727,2.090909,1,0.9091,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
9,15,0,9,54,0,0.857143,0.625,26,4,2,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
16,11,4,12,36,0,0.857143,0.625,17,5,2.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
25,67,1,24,544,0,0.892857,0.457143,66.5,3,1.25,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
21,39,1,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
31,65,0,31,657,0.230769,0.866667,0.555556,160,8,2.25,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
12,29,2,10,173,0.857143,0.5,0.285714,10.857143,5,1.2143,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
34,27,3,31,153,0,0.875,0.625,75,1,0.5,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
6,3,0,6,7,0,0.888889,0.583333,2.5,1,0.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
13,18,1,12,61,0,0.88,0.666667,10.6,2,0.8,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
29,43,1,28,232,0,0.968421,0.4375,44.8,1,0.6,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
5,16,0,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
17,25,6,11,142,0,0.888889,0.722222,19.142857,1,0.7143,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
10,26,1,9,117,0,0.85,0.392857,28,3,1.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,51,0,15,417,0.823529,0.931818,0.875,79,5,1.4,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
22,71,0,22,338,0.166667,0.977273,0.75,109.666667,11,3.6667,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
18,106,10,11,900,0.923077,0.204082,0.178125,20.634146,4,1.3659,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
28,36,0,28,379,0.714286,0.857143,0.4,90.25,2,0.75,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
15,16,2,13,128,0,0.857143,0.6,63,11,5.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
31,16,2,29,156,0,0.857143,0.625,77,2,1,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
5,3,1,4,7,0,0.958333,0.666667,2.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
160,16,152,10,16,0,0,0.53125,0,1,1,FALSE
4,43,0,4,398,0.25,0.918919,0.5,77,2,1,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
16,20,2,14,80,0,0.964286,0.555556,18.5,1,0.5,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
20,35,0,20,335,0.222222,0.857143,0.9,53.333333,4,1.1667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
23,21,0,23,88,0,0.875,0.625,43,5,2.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
10,47,2,8,439,1,0,0.20979,32.230769,8,1.4615,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
11,96,4,8,761,0.923077,0.204082,0.178125,17.243902,3,1.3415,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
14,30,0,14,182,0,0,0.625,89,14,7,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
20,26,9,11,161,0,0,0.25,39.25,7,2.75,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
17,25,4,13,162,0,0.75,0.4,53,4,1.6667,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
12,32,4,9,169,0.666667,0.826923,0.216667,15.3,4,1.3,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
1,5,0,1,29,0,0,0,12,0,0,FALSE
14,25,0,14,149,0,0.777778,0.533333,47,7,4,FALSE
26,25,0,26,167,1,0.916667,0.625,82,1,0.5,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
20,21,0,20,84,0,0.9,0.625,41,2,1,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
18,45,1,17,186,0.333333,0.907216,0.2875,15.636364,2,1,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
10,15,0,10,63,0,0.875,0.666667,11.2,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
17,33,0,17,179,0,0.7,0.35,43.25,8,3.25,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,16,0,15,90,0,0.875,0.666667,16.6,1,0.6,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
17,24,1,16,107,0,0.977778,0.555556,25,1,0.5,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
70,32,60,10,173,0,0,0.2,20.125,4,1.875,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
14,34,0,14,302,0.9375,0.846154,0.4,94.333333,1,0.6667,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
48,210,4,45,3027,0.818182,0,0.097107,65.533333,15,1.8,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
13,4,12,3,4,0,0,0.75,0,1,1,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
9,29,2,7,217,0.5,0.846154,0.583333,52.75,2,1,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
2,17,0,2,515,0,0.916667,0.375,127.25,1,0.75,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
