@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
6,2,2,4,2,0,0,0.666667,0,1,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
15,23,1,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
15,63,0,15,374,0.6,0,0.238095,45.125,8,1.875,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
20,39,0,20,219,0.2,0.956522,0.75,70.333333,9,3,FALSE
6,11,5,2,53,0.8,0,0.4,7,1,0.6667,FALSE
8,21,0,8,336,0,0.959184,0.666667,109,1,0.6667,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
6,5,1,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
8,19,0,8,82,0,0.857143,0.666667,40,7,3.5,FALSE
24,35,3,21,228,0.5,0.636364,0.4,36.666667,7,1.6667,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
49,97,1,48,1016,0.357143,0.657143,0.318681,69.571429,19,3.0714,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
6,18,1,5,104,0.333333,0.913043,0.666667,24.25,3,1,FALSE
8,18,0,8,58,0,0,0.5,18.333333,3,1.3333,FALSE
5,4,4,1,9,0,0.8,0.75,3.5,1,0.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
5,11,1,4,47,0.333333,0,0.333333,10,2,0.75,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
15,26,0,15,96,0,0.333333,0.416667,30.666667,3,1.3333,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
17,19,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
17,15,0,17,68,0,0.875,0.625,33,1,0.5,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
17,30,1,16,115,0,0.96,0.555556,27,1,0.5,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
21,32,0,21,259,0,0.875,0.625,128.5,20,10,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
3,15,0,3,49,0.666667,0.944444,0.75,14.333333,2,0.6667,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
36,70,2,34,362,0,0.978261,0.555556,88.75,1,0.5,FALSE
20,35,0,20,130,1,0,0.75,42,4,1.3333,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
17,23,0,17,95,0,0.875,0.625,46.5,6,3,FALSE
12,51,3,9,578,0.458333,0,0.47619,35.933333,3,1.2667,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
21,20,0,21,108,0,0.857143,0.6,53,1,0.5,FALSE
3,8,1,2,79,1,0,0.666667,37.5,1,0.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
15,23,1,14,89,0,0.857143,0.625,43.5,1,0.5,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
32,106,15,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
31,71,0,31,583,0.4,0,0.378788,47.166667,5,1.9167,FALSE
9,9,0,9,43,0,0.857143,0.625,20.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
3,13,1,2,49,0.5,0,0.333333,10.75,3,1,FALSE
11,27,0,11,109,1,0.947368,0.625,35,6,2,FALSE
21,28,2,19,170,0,0.955556,0.45,27,5,1.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,FALSE
1,5,0,1,56,0,0,0,12,0,0,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
16,27,0,16,143,0.5,0.886364,0.333333,22.5,12,3,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
22,72,7,21,540,0.8,0.887097,0.333333,34.666667,3,1.2,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
16,33,0,16,171,0.6,0.891304,0.555556,22.714286,2,0.8571,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,10,0,9,29,0,0.913043,0.555556,5.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,FALSE
56,134,1,55,1347,0,0,0.333333,332,1,0.75,FALSE
11,29,0,11,288,0.666667,0.857143,0.4375,54.8,6,1.6,FALSE
23,102,0,23,953,0.785714,0.898876,0.257143,84.363636,1,0.8182,FALSE
8,9,1,7,32,0,0,0.5,15,2,1,FALSE
6,13,2,4,47,0.5,0.857143,0.555556,10.25,2,0.75,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
9,19,0,9,74,0.5,0.857143,0.666667,23,6,2,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
23,28,3,20,170,0,0.934783,0.5,32.4,1,0.6,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,29,0,17,147,0,0.777778,0.380952,48,6,2.3333,FALSE
9,21,2,7,303,1,0.444444,0.257576,23.75,1,0.8333,FALSE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
21,46,2,19,243,0,0.948276,0.583333,47.2,1,0.6,FALSE
6,7,1,5,16,0,0.777778,1,4.333333,1,0.6667,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
5,14,1,4,68,1,0,0.6,20.666667,1,0.3333,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
6,23,1,5,131,0.5,0.906977,0.32,20.166667,7,2,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
10,23,0,10,146,0.4,0.956522,0.75,46,3,1,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,35,4,16,159,0,0.75,0.444444,51.666667,9,4.6667,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
9,6,9,0,68,0.25,0,0.625,11,1,0.6,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
19,52,4,15,270,0,0,0.142857,25.8,4,2.5,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
17,53,0,17,403,0,0.5,0.625,39,8,2.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
3,12,1,2,48,0,0.989474,1,23,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
29,51,0,29,494,1,0.923077,0.5,97.6,6,1.8,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
19,41,4,15,251,0.5,0.842105,0.571429,48.8,8,2,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
15,16,0,15,90,0,0.875,0.666667,16.6,1,0.6,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
31,77,1,30,419,0,0.938776,0.4375,81.6,2,0.8,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,23,0,14,88,0,0.857143,0.625,43,1,0.5,FALSE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
30,51,1,29,180,0.5,0,0.666667,57.666667,4,1.3333,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,9,0,11,34,0,0.857143,0.625,16,3,1.5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
19,26,0,19,107,0,0.666667,0.75,52,7,3.5,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
9,14,1,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
74,97,32,42,2312,0.096774,0,0.152,86.730769,49,6.0385,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,FALSE
17,41,0,17,665,0.333333,0.857143,0.464286,131.4,10,2.4,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,16,0,6,76,0,0.92,0.444444,23.666667,2,1,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,10,2.5,FALSE
25,72,1,24,354,0.833333,0,0.277778,33.8,2,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,10,5,12,36,0,0.857143,0.625,17,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,23,1,8,160,0.166667,0.916667,0.4,37.5,6,1.75,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
14,34,0,14,302,0.9375,0.846154,0.4,94.333333,1,0.6667,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
14,25,0,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
14,27,0,14,89,0,0,0.75,43.5,2,1,FALSE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
14,45,1,13,219,0,0.969697,0.555556,53,1,0.5,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
11,21,0,11,122,0.333333,0.886364,0.333333,18.833333,10,2.6667,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
17,25,6,11,142,0,0.888889,0.722222,19.142857,1,0.7143,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
