@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
15,14,10,5,14,0,0,0.258929,0,1,1,FALSE
12,36,2,11,189,1,0.87037,0.34375,22.125,4,1.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
6,6,0,6,22,0,0.875,0.666667,10,2,1,FALSE
13,28,1,12,110,0,0.977273,0.555556,26,1,0.5,FALSE
20,37,4,16,259,0,0.944444,0.777778,35.571429,1,0.7143,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.333333,1,0.8333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,13,1,13,50,0,0.875,0.6,24,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
2,9,0,2,140,0,0,0.333333,43.333333,8,3,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
1,10,1,0,50,1,0,1,8.8,2,1.4,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
12,55,1,11,393,0,0.956522,0.5,64,1,0.6667,FALSE
87,4,80,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
12,37,0,12,259,0.875,0.866667,0.371429,30.375,10,3,FALSE
15,9,12,4,9,0,0,0.518519,0,1,1,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
25,19,1,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
26,77,0,26,875,0,0.5625,0.267857,108.375,3,1.375,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
29,53,0,29,278,1,0.966667,0.466667,45.166667,9,2.3333,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
4,14,1,3,34,0,0.803922,0.272727,2.090909,1,0.9091,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
6,2,2,4,2,0,0,0.666667,0,1,1,FALSE
19,31,2,17,95,1,0.963636,0.45,14.666667,2,0.8333,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
11,69,1,11,638,0.6,0.825,0.328125,68.777778,9,2.6667,FALSE
15,21,1,14,102,0,0.857143,0.625,50,6,3,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
11,24,1,11,166,0.333333,0.946429,0.428571,22.285714,1,0.8571,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
17,25,6,11,142,0,0.888889,0.722222,19.142857,1,0.7143,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
9,48,1,8,365,0.4,0.793103,0.166667,15.904762,11,1.6667,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
19,23,2,17,89,0,0.875,0.625,43.5,1,0.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
24,18,5,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
18,43,2,16,393,0,0.934783,0.5,47.875,1,0.75,FALSE
24,23,0,24,134,0,0.8,0.666667,66,1,0.5,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
17,28,0,17,149,0,0.875,0.625,72.5,11,5.5,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
5,8,0,5,60,0,0.916667,1,29,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
25,27,0,25,125,0,0.875,0.625,61.5,5,2.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
21,35,2,19,119,0,0.964912,0.5,28,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
5,20,1,4,186,1,0.25,0.357143,25,1,0.8571,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
42,50,2,40,296,0,0.952381,0.666667,57.6,1,0.6,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
10,26,1,9,121,0,0.932692,0.416667,13.375,3,1.375,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
17,10,5,12,36,0,0.857143,0.625,17,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,36,0,14,193,0.333333,0.9,0.4,46.5,1,0.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
12,14,12,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,12,0,13,43,0,0.857143,0.625,20.5,3,1.5,FALSE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
