@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
13,30,0,13,525,0.111111,0.955556,0.666667,128,12,3.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
21,35,2,19,119,0,0.967213,0.5,28,1,0.5,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
9,20,0,9,116,0,0.875,0.666667,57,10,5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
15,23,1,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
37,43,0,37,536,0,0.9375,0.625,266,1,0.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
18,22,1,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
3,10,1,2,48,0.666667,0,0.4,8,2,1.2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
34,27,3,31,153,0,0.875,0.625,75,1,0.5,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,20,1,5,87,0.5,0.875,0.5,20.25,7,2,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
6,3,1,5,7,0,0.956522,0.6,2.5,1,0.5,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
20,3,19,1,5,0,0,0.583333,0,1,1,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
14,46,4,14,193,1,0.938776,0.5,25.857143,4,1.2857,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
14,20,0,14,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
15,23,1,14,98,0,0.875,0.625,47,7,3.5,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
19,25,1,18,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
39,76,17,22,633,0.25,0,0.222222,33.944444,9,2.2778,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,10,1,6,26,0,0.878788,0.55,4.2,2,1,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
26,36,0,26,200,0,0.875,0.625,98.5,11,5.5,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
21,48,0,21,544,0,0.727273,0.314286,51.9,20,3.1,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
12,12,0,12,48,0,0.826087,0.4,8.6,4,1.4,FALSE
27,36,0,27,150,1,0.933333,0.555556,36.25,2,0.75,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
10,13,1,9,53,0.5,0.866667,0.444444,16,2,1,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
84,4,78,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
6,2,2,4,2,0,0,0.666667,0,1,1,FALSE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
18,70,1,17,540,0.666667,0,0.5,58.666667,16,3.4444,FALSE
28,72,2,26,729,0.285714,0,0.5,102.142857,6,2.1429,FALSE
68,108,57,13,1267,0.909091,0.351351,0.16,23.627451,11,1.8627,FALSE
20,35,0,20,130,1,0,0.75,42,4,1.3333,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
16,82,2,14,853,0.9,0,0.188889,43.368421,14,2.0526,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
6,7,1,5,16,0,0.777778,1,4.333333,1,0.6667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
15,21,1,14,102,0,0.857143,0.625,50,6,3,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,45,1,7,385,1,0,0.257143,33.636364,7,2.5455,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
57,178,11,46,984,0.272727,0.428571,0.217195,53.055556,13,4.2778,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,29,2,10,173,0.857143,0.5,0.285714,10.857143,5,1.2143,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
13,20,1,12,85,0,0.875,0.666667,41.5,9,4.5,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
13,12,1,12,44,0,0.875,0.625,20.5,2,1,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
1,4,1,0,34,0,0,1,9.333333,3,1,FALSE
9,19,0,9,74,0.5,0.857143,0.666667,23,6,2,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
26,37,1,25,198,0,0.777778,0.444444,65,8,5,FALSE
9,16,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
14,25,0,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
5,4,1,4,28,0,0.923077,0.555556,8.333333,1,0.6667,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
15,26,0,15,96,0,0.333333,0.416667,30.666667,3,1.3333,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
11,20,2,9,150,0.666667,0.764706,0.35,28.4,2,1,FALSE
1,9,0,1,60,0,0.966667,0.666667,28.5,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
18,22,3,15,113,0,0,0.5,36,8,2.6667,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
15,12,4,11,76,0,0.875,0.583333,37,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
13,18,1,12,94,0,0.846154,0.466667,30.333333,2,1.3333,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
18,23,0,18,90,0.333333,0.9,0.4375,16.4,2,0.8,FALSE
11,16,0,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
22,34,2,20,187,0,0.952381,0.666667,35.8,1,0.6,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
20,37,4,16,259,0,0.944444,0.777778,35.571429,1,0.7143,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
35,76,0,35,599,0.181818,0.722222,0.5,83,10,2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
35,69,0,35,509,1,0.823529,0.583333,100.6,9,2.4,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
27,38,0,27,219,0,0.875,0.625,108.5,5,2.5,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
12,37,0,12,232,0,0.538462,0.44898,31.857143,4,2.2857,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
13,18,2,11,77,0,0.875,0.6,37.5,6,3,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
