@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,13,2,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,22,8,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
10,64,10,0,644,0,0,0.344828,10.086207,7,1.6207,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
9,8,0,9,56,0,0.875,0.625,27,4,2,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
21,23,5,16,124,0,0.875,0.625,61,1,0.5,FALSE
7,20,1,6,99,0,0.916667,0.4,22.75,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
30,62,0,30,520,0.125,0.8125,0.4375,101.4,13,5.4,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
19,35,0,19,137,0.333333,0,0.75,43.666667,5,1.6667,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
7,7,7,0,7,0,0,0.314286,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
16,13,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
26,32,0,26,285,0,0.857143,0.666667,140.5,26,13,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
3,11,0,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
5,8,0,5,48,0,0.916667,1,23,1,0.5,FALSE
10,14,1,9,63,0,0.962963,0.555556,14,1,0.5,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
42,65,8,34,448,0,0.9,0.4,62.571429,1,0.7143,FALSE
48,259,0,48,3745,0.944444,0.769231,0.196364,141.653846,8,1.7308,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
14,26,1,13,129,0,0.966667,0.555556,30.5,1,0.5,FALSE
12,10,0,12,32,0,0.875,0.625,15,3,1.5,FALSE
14,32,3,11,93,0.5,0.957627,0.416667,12,2,1,FALSE
14,12,2,12,119,0,0.875,0.625,58.5,7,3.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
8,23,0,8,150,0.1,0.75,0.375,34,2,1.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
11,16,1,10,94,0.6,0.866667,0.416667,21.25,4,1.25,FALSE
12,23,2,10,94,0,0,0.457143,17,1,0.8,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
10,15,1,9,58,0,0.967213,0.555556,13,1,0.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
9,12,3,6,66,1,0.666667,0.541667,7,1,0.875,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
10,19,0,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
13,109,6,10,1025,0.923077,0.204082,0.178125,23.682927,3,1.3415,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
22,48,0,22,330,0,0.71875,0.35,31.2,7,1.7,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
13,40,0,13,305,1,0.72,0.3,32,7,1.5556,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
7,22,0,7,83,0.666667,0.875,0.444444,19,6,1.75,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
2,12,2,0,82,0.111111,0,0.583333,11.166667,2,1.3333,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
2,14,0,2,46,0.666667,0,0.5,9.75,1,0.5,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
11,12,0,11,43,0,0.857143,0.625,20.5,2,1,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
6,39,0,6,161,0.5,0.955556,0.444444,38.25,4,1.25,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
3,7,1,2,25,0.5,1,1,10.5,0,0,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
13,7,7,6,7,0,0,0.350649,0,1,1,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
16,45,6,10,240,0,0.944444,0.583333,32.857143,1,0.7143,FALSE
55,0,55,0,301,0,0,0,0,0,0,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
14,36,0,14,193,0.333333,0.9,0.4,46.5,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
13,16,1,12,66,0,0.875,0.625,32,5,2.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
10,12,1,9,42,0,0.967213,0.555556,9,1,0.5,FALSE
3,13,1,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,44,0,18,250,0.5,0.666667,0.75,81.666667,21,7,FALSE
12,29,0,12,102,1,0.978022,0.466667,32.333333,1,0.6667,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
11,12,0,11,43,0,0.857143,0.625,20.5,2,1,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,12,0,11,43,0,0.857143,0.625,20.5,2,1,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
12,23,0,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
23,20,0,23,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
15,23,2,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
25,31,0,25,169,0.25,0.931034,0.555556,40.25,4,1.25,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
9,19,1,8,103,0,0.933333,0.666667,50.5,6,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,20,0,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
3,20,2,1,136,0.714286,0,0.444444,11.9,3,1.1,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
16,25,0,16,68,0,0.857143,0.666667,33,1,0.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
13,76,4,10,665,0.875,0.45614,0.19697,18.323529,5,1.3824,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,20,6,12,101,0.090909,0,0.416667,17,3,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
12,17,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
14,28,0,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
11,16,1,10,94,0.6,0.866667,0.416667,21.25,4,1.25,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
54,129,0,54,1207,0,0,0.333333,297,1,0.75,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
20,31,0,20,282,0,0.875,0.666667,53,1,0.6,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
38,96,0,38,1860,0.2,0.5,0.081481,114.3125,6,1.3125,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
12,17,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
4,14,1,3,34,0,0.803922,0.272727,2.090909,1,0.9091,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
169,19,157,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
19,32,1,18,149,0,0.952381,0.583333,28.2,6,1.6,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
30,28,0,30,132,0,0.857143,0.625,64,4,2,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
15,29,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
