@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
46,120,1,45,886,0.157895,0.83871,0.173077,31.111111,10,2.3333,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
14,26,1,13,129,0,0.966667,0.555556,30.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
62,96,22,40,514,0.75,0,0.333333,38.230769,13,3.3077,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
76,137,3,73,1241,0.3,0.65,0.325,134.666667,64,7.7778,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
9,6,2,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
10,11,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
12,13,3,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
17,32,12,5,144,1,0,0.230769,4.153846,1,0.9615,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
10,27,0,10,88,0,0.666667,0.6,28.333333,5,2.6667,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
21,15,2,19,103,0,0.875,0.625,50.5,2,1,FALSE
58,108,4,54,3277,0,0.472222,0.25,162.85,5,1.3,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
20,18,1,19,108,0,0.777778,0.444444,35,3,1.3333,FALSE
11,57,1,10,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
11,35,0,11,295,0.75,0,0.48,47.5,9,2.6667,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
11,55,0,11,543,0.333333,0.944444,0.466667,134,16,4.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
203,116,161,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
35,74,1,35,438,0.375,0.881818,0.25,29.714286,10,2.3571,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
22,70,0,22,969,0.333333,0.794118,0.308333,63,9,4.4667,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
1,11,0,1,116,1,0.285714,0.52381,14.857143,9,1.8571,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,23,0,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,FALSE
12,26,0,12,211,1,0.857143,0.4375,40,5,2,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
19,64,0,19,336,0.5,0.833333,0.666667,82.5,3,1,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
38,86,1,38,527,0.5,0.2,0.253968,50.7,9,3.3,FALSE
16,143,0,16,429,0.8,0,0.416667,69.666667,8,2.8333,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
16,31,0,16,169,0.333333,0.866667,0.5,40.5,5,1.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
19,32,0,19,243,0.8,0.666667,0.466667,58.5,4,1.25,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
4,14,1,3,34,0,0.803922,0.272727,2.090909,1,0.9091,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
22,54,0,22,332,0.333333,0.5,0.375,63.6,1,0.4,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,36,6,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
18,22,4,14,83,0,0.851852,0.733333,12.333333,1,0.6667,FALSE
12,22,0,12,153,1,0.875,0.625,49.666667,6,2,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
21,44,1,20,144,0.666667,0.947761,0.375,14.666667,3,1.2222,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
27,23,16,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
5,3,1,4,7,0,0.958333,0.666667,2.5,1,0.5,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
5,130,0,5,386,1,0,0.120889,2.072,1,0.992,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
10,19,0,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
5,130,0,5,386,1,0,0.120889,2.072,1,0.992,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
27,56,3,24,375,0.529412,0,0.228571,43.75,10,3,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
9,15,0,9,40,0,0,0.666667,19,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
24,116,3,21,550,0.333333,0.833333,0.527778,53.7,2,1,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
18,52,2,18,299,0.5,0.85,0.34375,58.4,14,3.8,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
17,31,0,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
13,17,0,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
9,25,0,9,81,0.5,0.960784,1,18.75,1,0.5,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
13,8,2,11,28,0,0.857143,0.625,13,2,1,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,10,0,8,49,1,0.857143,0.666667,15,3,1,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
38,5,37,1,5,0,0,0.52,0,1,1,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,23,4,9,87,1,0.945652,0.375,13.333333,3,1.5,FALSE
16,31,0,16,169,0.333333,0.866667,0.5,40.5,5,1.5,FALSE
16,13,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
11,18,0,11,63,0,0.857143,0.625,30,3,1.5,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
23,20,0,23,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
21,15,2,19,103,0,0.875,0.625,50.5,2,1,FALSE
2,214,1,1,1481,1,0,0.5,5.981132,1,0.9953,FALSE
19,35,0,19,137,0.333333,0,0.75,43.666667,5,1.6667,FALSE
23,39,0,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
14,46,0,14,143,1,0,0.466667,46.333333,4,2.3333,FALSE
18,47,0,18,199,1,0.927273,0.4,38.6,1,0.8,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
21,49,0,21,346,0.5,0.5,0.466667,84.5,11,3,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
26,60,1,25,269,0,0.965517,0.555556,65.5,1,0.5,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
124,184,29,97,1271,0.966667,0,0.10084,34.457143,10,1.3143,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
27,38,2,25,249,0.142857,0.925,0.4375,47.4,5,1.6,FALSE
18,44,0,18,250,0.5,0.666667,0.75,81.666667,21,7,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
9,15,1,8,82,0,0.875,0.55,15.4,5,2.4,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
23,31,1,22,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
12,10,0,12,32,0,0.875,0.625,15,3,1.5,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
34,73,0,34,763,0.266667,0.894737,0.555556,186,12,3.25,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,22,1,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
13,53,4,12,364,1,0.775862,0.5,24.785714,5,1.6429,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
24,47,0,24,209,0.5,0.5,0.75,102.5,8,4,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
23,52,2,21,337,0,0.946237,0.5,46.714286,1,0.7143,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
78,50,77,1,435,0.5,0,0.17284,21.684211,8,3.2105,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
3,7,1,2,26,0,0,0.75,12,3,1.5,FALSE
24,30,1,23,159,0,0.857143,0.625,78,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
