@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
30,75,2,28,524,0.2,0.612903,0.282051,35.714286,8,1.8571,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
29,53,0,29,278,1,0.966667,0.466667,45.166667,9,2.3333,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
11,21,1,10,123,0,0.967033,0.4375,23,1,0.6,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
11,21,1,10,160,0,0.8,0.666667,79,1,0.5,FALSE
22,17,1,21,66,0,0.857143,0.625,32,4,2,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
25,52,1,24,218,0,0.857143,0.625,107,9,4.5,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
11,16,1,10,94,0.6,0.866667,0.416667,21.25,4,1.25,FALSE
22,21,5,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
43,45,0,43,216,1,0,1,86,0,0,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
17,13,0,17,49,0,0.8,0.666667,23.5,1,0.5,FALSE
26,25,1,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
21,25,5,16,135,0,0.875,0.625,66.5,1,0.5,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
55,0,55,0,301,0,0,0,0,0,0,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
12,9,1,11,34,0,0.857143,0.625,16,3,1.5,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
10,15,1,9,58,0,0.967213,0.555556,13,1,0.5,FALSE
15,16,4,11,65,0,0.875,0.583333,31.5,1,0.5,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
9,19,1,8,103,0,0.933333,0.666667,50.5,6,3,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,16,0,10,99,0.2,0.83871,0.444444,14.666667,4,1.5,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
12,26,0,12,211,1,0.857143,0.4375,40,5,2,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
6,5,1,5,13,0,0.911765,0.625,2.25,1,0.75,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
29,81,10,19,1075,0.5,0.893204,0.385417,81.384615,18,2.6923,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
14,21,10,4,197,1,0,0.355556,17.9,1,0.7,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
18,22,8,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
10,16,0,10,99,0.2,0.83871,0.444444,14.666667,4,1.5,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,23,2,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
14,24,0,14,226,0,0.875,0.625,112,15,7.5,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
25,47,0,25,203,0.5,0.5,0.75,99.5,8,4,FALSE
1,11,0,1,116,1,0.285714,0.52381,14.857143,9,1.8571,FALSE
7,22,1,6,84,0.333333,0.882353,0.416667,19.25,4,1.25,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
6,25,0,6,121,0.5,0.92,0.444444,28.75,6,1.75,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
6,15,1,5,83,0,0.971429,1,19.75,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
6,14,0,6,92,0,0.916667,1,44,3,1.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
58,108,4,54,3277,0,0.472222,0.25,162.85,5,1.3,FALSE
48,259,0,48,3745,0.944444,0.769231,0.196364,141.653846,8,1.7308,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
71,388,4,69,5602,0.210526,0,0.207792,158.514286,42,11.5143,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
13,25,0,13,73,0,0.833333,0.533333,10.833333,1,0.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
16,31,0,16,176,0.333333,0.904762,0.5,42.25,5,1.5,FALSE
19,19,2,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
8,16,1,8,69,1,0.991071,1,32.5,5,2.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
15,16,4,11,65,0,0.875,0.583333,31.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
19,35,3,16,143,0,0.967033,0.666667,27,1,0.6,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,15,0,9,40,0,0,0.666667,19,1,0.5,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
13,7,7,6,7,0,0,0.350649,0,1,1,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
46,268,2,44,826,0.857143,0,0.029559,2.078947,1,0.9962,FALSE
3,20,2,1,136,0.714286,0,0.444444,11.9,3,1.1,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
10,19,0,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
30,75,3,27,987,0.235294,0.771429,0.25,87.181818,41,5.4545,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
17,28,5,12,152,0,0,0.28,29.4,5,2.8,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
5,47,2,3,308,1,0,0.296296,14.894737,2,1.0526,FALSE
8,24,0,8,196,1,0.555556,0.44,37.6,1,0.8,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,3,1,4,7,0,0.958333,0.666667,2.5,1,0.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
12,22,0,12,153,1,0.875,0.625,49.666667,6,2,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
19,22,3,16,111,0.4,0.892857,0.666667,20.2,1,0.6,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
7,1,3,4,3,0,0,1,0,1,1,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
13,27,2,13,163,0.666667,0.82,0.5,14.7,2,1,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
12,67,5,8,476,0.818182,0,0.178571,13.090909,4,1.3333,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
22,65,1,21,414,0.25,0.894737,0.47619,101.5,14,3.75,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
27,45,0,27,197,0,0.727273,0.4,47.5,5,2.75,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
8,12,2,6,31,0,0.878788,0.55,5.2,1,0.8,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
58,108,4,54,3277,0,0.472222,0.25,162.85,5,1.3,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
17,20,8,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
13,27,1,12,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
17,20,8,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
18,45,3,15,204,0.5,0,0.333333,49,9,3.25,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
2,5,0,2,36,0,0,0.5,17,1,0.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
34,124,4,30,2273,0.057143,0,0.318627,61.942857,14,2.2571,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
6,2,2,4,2,0,0,0.75,0,1,1,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
9,15,0,9,40,0,0,0.666667,19,1,0.5,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
12,9,1,11,34,0,0.857143,0.625,16,3,1.5,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
11,17,6,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
17,28,5,12,152,0,0,0.28,29.4,5,2.8,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
21,104,2,19,325,1,0,0.058824,2.137255,1,0.9902,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
22,54,1,21,345,0,0.958333,0.4,56,3,1.1667,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
5,8,0,5,48,0,0.916667,1,23,1,0.5,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
23,22,2,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
34,124,4,30,2273,0.057143,0,0.318627,61.942857,14,2.2571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
14,23,1,13,130,0.333333,0.8,0.666667,62.5,1,0.5,FALSE
40,33,11,29,554,0,0.944444,0.625,276,1,0.5,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
38,96,0,38,1860,0.2,0.5,0.081481,114.3125,6,1.3125,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
