@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
15,18,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
