@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,62,4,19,421,0.5,0,0.225287,12.966667,2,0.9667,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
9,11,1,8,27,0,0.962963,0.666667,12.5,1,0.5,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
27,73,3,24,394,1,0,0.144444,34.727273,16,4.7273,FALSE
175,6,175,0,258,0,0,0,205,0,0,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
9,4,9,0,104,0,0,1,30.333333,10,3.3333,FALSE
4,13,0,4,53,1,0.928571,0.75,25,4,2,FALSE
6,10,0,6,35,0,0,0.366667,6,3,1.2,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,16,1,8,44,0,0.980392,0.75,21,3,1.5,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
11,18,0,11,129,0,0.9,0.466667,41.666667,1,0.6667,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
10,51,0,10,268,0.75,0.932203,0.35,43,12,2.6667,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
10,7,3,7,25,0,0.875,0.625,11.5,2,1,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
27,39,0,27,182,0.5,0.8,0.666667,89,1,0.5,FALSE
12,20,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
21,47,0,21,326,0,0.968421,0.375,63.6,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
15,18,1,14,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,22,0,10,61,0,0.8,0.666667,29.5,1,0.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
19,47,1,19,156,0.5,0.953488,0.5,29.4,2,1,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
27,107,4,23,629,1,0,0.166667,38.25,14,2.8125,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
28,21,17,11,49,0,0,0.140909,0.904762,1,0.9524,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
26,78,0,26,279,0,0.923077,0.666667,136.5,8,4,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
13,36,1,12,193,0,0.958333,0.5,30.666667,1,0.6667,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
21,84,0,21,1516,0.75,0.545455,0.198864,87.235294,10,3.1765,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
32,55,20,14,3273,0.222222,0,0.357143,215.4,114,8.8667,FALSE
2,4,1,1,12,0,0,0.75,5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
25,59,0,25,352,0.25,0.933333,0.75,113.666667,8,2.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
64,18,63,1,98,1,0,0.311111,9.555556,5,1.2222,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
22,27,0,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
11,25,1,10,99,0,0.948276,0.5,18.2,1,0.6,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
24,118,12,13,1570,0.933333,0.309524,0.148485,24.491803,14,1.7705,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,47,2,3,308,1,0,0.296296,14.894737,2,1.0526,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
28,53,1,27,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
18,21,1,17,95,0,0.777778,0.444444,30.666667,2,1,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,15,5,12,63,0,0.875,0.625,30.5,5,2.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
27,15,17,10,47,1,0,0.5,14.333333,4,1.3333,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
18,47,2,16,208,0,0.965909,0.4375,40,1,0.6,FALSE
14,16,2,12,50,0.666667,0.916667,0.555556,10.75,1,0.5,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.583333,5,1,0.6667,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
14,24,1,13,99,0,0.977273,0.555556,23.25,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
22,32,4,18,771,0.142857,0,0.5,126.333333,2,0.8333,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
15,16,0,15,90,0,0.875,0.666667,16.6,1,0.6,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
11,12,0,11,113,1,0.8,0.666667,55,1,0.5,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
13,28,1,12,164,0,0.980392,0.4,39.75,11,3.25,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
45,117,7,38,1095,0.2,0.673913,0.447917,63.117647,4,1.0588,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,26,1,3,101,0,0.56,0.213043,3.391304,1,0.9565,FALSE
16,25,4,13,89,0.666667,0.941667,0.375,9.75,1,0.875,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,37,0,15,154,0,0,0.666667,49.666667,7,2.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
51,129,2,49,813,0.666667,0,0.269841,53,8,3.1333,FALSE
23,32,9,14,198,0,0,0.21875,23.375,5,2.375,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
24,24,1,23,126,0,0.857143,0.625,60.5,4,2,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,30,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
13,28,1,12,165,0,0.982609,0.4,40,11,3.25,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
15,18,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
31,70,5,26,554,0,0.775,0.833333,49.181818,1,0.8182,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
