@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,9,12,4,9,0,0,0.518519,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
2,14,0,2,149,0,0.916667,0.375,35.75,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
72,125,28,44,1018,1,0,0.121875,47.428571,17,3.1429,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
15,24,1,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
30,28,0,30,132,0,0.857143,0.625,64,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
59,94,0,59,435,0,0,0.103448,14,1,0.9655,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
12,18,0,12,79,1,0.666667,0.625,25,5,1.6667,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,11,2.8333,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
23,34,0,23,454,0,0.9375,0.625,226,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
20,17,7,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,16,1,2,85,0,0.979167,0.416667,27.333333,8,3.6667,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
12,26,1,11,113,0,0.842105,0.392857,27.25,3,1.25,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
28,53,1,27,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
5,11,0,5,28,0,0.8,0.533333,8.333333,2,0.6667,FALSE
18,22,3,15,100,0,0.857143,0.625,49,1,0.5,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
18,47,2,16,208,0,0.965909,0.4375,40,1,0.6,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
17,0,17,0,35,0,0,0,0,0,0,FALSE
17,24,1,16,107,0,0.977778,0.555556,25,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,31,1,5,192,0.6,0,0.333333,25.714286,5,1.7143,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
9,28,2,8,197,0.75,0.5,0.277778,26.571429,15,2.7143,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
26,46,1,25,201,0,0.965517,0.555556,48.5,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
11,19,2,9,70,0,0.960784,0.555556,15.75,1,0.5,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
0,2,0,0,60,0,0,1,3,0,0,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
11,18,0,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
9,65,8,2,514,0.857143,0,0.353846,35.214286,8,2.0714,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
10,9,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
14,16,2,12,50,0.666667,0.916667,0.555556,10.75,1,0.5,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
113,10,105,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
5,9,1,5,33,0.5,0.973214,0.583333,6.75,1,0.75,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
22,84,0,22,672,1,0.648649,0.528571,43.733333,2,0.9333,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
35,79,4,31,739,0.25,0.884615,0.404762,90.875,5,1.875,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
123,104,92,31,1500,0.75,0,0.183158,28.333333,6,1.902,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
4,13,0,4,99,0,0.923077,0.555556,32,5,2,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
19,23,3,16,82,0,0.857143,0.625,40,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
3,8,1,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
18,31,2,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
20,27,1,19,145,0.5,0.978723,0.555556,33.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
14,4,10,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
29,31,1,28,162,0,0.875,0.625,80,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
15,11,4,11,41,0,0.875,0.666667,19.5,3,1.5,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
11,33,5,6,166,1,0,0.232143,9.3125,2,1.0625,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
21,39,1,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
12,17,0,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
30,92,0,30,999,0.166667,0.87234,0.357143,140,22,7.2857,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
16,24,0,16,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
12,16,0,12,70,0,0.875,0.625,34,4,2,FALSE
27,24,9,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
15,24,4,11,145,0,0.946429,0.666667,27.4,1,0.6,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
260,6,251,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
28,21,17,11,49,0,0,0.140909,0.904762,1,0.9524,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
6,23,4,2,53,0.5,0,0.6,7.5,1,0.6667,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
