@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,48,0,26,259,0,0.857143,0.666667,128.5,16,8,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
13,16,2,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,20,1,8,148,0,0,0.5,28.4,2,1.2,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
19,32,2,17,164,0,0.967033,0.666667,31.2,1,0.6,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
15,37,1,14,161,0,0.967213,0.555556,38.75,1,0.5,FALSE
9,20,1,8,148,0,0,0.5,28.4,2,1.2,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,6,0,8,19,0,0,0.428571,5.333333,1,0.6667,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
12,21,1,11,98,0,0.923077,0.625,48,6,3,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
24,27,0,24,117,0,0.875,0.625,57.5,8,4,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
12,21,1,11,98,0,0.923077,0.625,48,6,3,FALSE
19,53,5,15,386,0.2,0.655172,0.232323,30.333333,4,1.25,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
12,18,0,12,78,0,0.75,0.5,25,4,1.6667,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,3,0,2,7,0,0.961538,0.75,2.5,1,0.5,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
15,21,1,14,76,0,0.959184,0.555556,17.25,1,0.5,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
47,118,0,47,999,0,0,0.333333,245.5,1,0.75,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,22,3,14,137,1,0.75,0.625,44.333333,10,3.3333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
26,30,1,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
24,42,2,22,281,0,0.969697,0.555556,68,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,21,1,14,76,0,0.959184,0.555556,17.25,1,0.5,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
12,21,1,11,98,0,0.923077,0.625,48,6,3,FALSE
13,16,2,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
6,31,1,5,192,0.6,0,0.333333,25.714286,5,1.7143,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
7,28,2,7,103,0.5,0.968421,0.5,19.2,2,0.8,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
16,22,1,15,96,0,0.951613,0.4,17.8,4,1.2,FALSE
14,41,1,13,175,0,0.966667,0.555556,42,1,0.5,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
17,22,3,14,137,1,0.75,0.625,44.333333,10,3.3333,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
9,20,1,8,148,0,0,0.5,28.4,2,1.2,FALSE
13,16,2,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
12,18,0,12,73,0,0.926829,0.375,17,1,0.75,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
6,9,0,6,28,0,0.875,0.625,13,2,1,FALSE
35,74,1,35,438,0.375,0.881818,0.25,29.714286,10,2.3571,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,27,0,18,98,0,0.84,0.44,14.833333,1,0.6667,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
0,2,0,0,20,0,0,0,4,0,0,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
21,20,0,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
4,10,0,4,24,0,0.769231,0.75,5,1,0.75,FALSE
24,27,0,24,117,0,0.875,0.625,57.5,8,4,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
18,27,0,18,98,0,0.84,0.44,14.833333,1,0.6667,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
11,7,2,9,44,0,0.875,0.625,21,4,2,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
27,50,0,27,357,0.625,0.8,0.416667,57.166667,4,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
5,8,0,5,33,1,0.949367,1,5.4,1,0.8,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
19,53,5,15,386,0.2,0.655172,0.232323,30.333333,4,1.25,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
12,23,1,11,92,0,0.963636,0.555556,21.25,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
29,51,4,25,241,0,0.946429,0.666667,46.6,1,0.6,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
15,18,0,15,69,0,0.9375,0.625,33.5,1,0.5,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
24,46,2,22,237,0,0.955056,0.48,37.833333,8,1.8333,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
11,8,4,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
15,37,1,14,161,0,0.967213,0.555556,38.75,1,0.5,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
17,9,0,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
39,49,1,38,693,0,0.944444,0.625,344.5,1,0.5,FALSE
47,118,0,47,999,0,0,0.333333,245.5,1,0.75,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
21,14,0,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
14,41,1,13,175,0,0.966667,0.555556,42,1,0.5,FALSE
7,19,1,7,79,1,0.785714,0.416667,18.25,4,2,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
24,27,0,24,117,0,0.875,0.625,57.5,8,4,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
44,79,0,44,569,0.5,0.666667,0.272727,46.25,16,5.0833,FALSE
9,13,0,9,45,0,0.692308,0.6,7.6,2,1,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
