@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
14,19,2,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
26,48,0,26,259,0,0.857143,0.666667,128.5,16,8,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,19,1,10,70,1,0.875,0.666667,33.5,5,2.5,FALSE
9,12,0,9,36,0.5,0.875,0.666667,5.8,1,0.6,FALSE
14,19,2,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
