@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
15,13,4,11,161,0,0.875,0.583333,79.5,1,0.5,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
80,82,0,80,401,1,0,1,160,0,0,FALSE
2,3,0,2,7,0,0,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
21,24,0,21,106,0,0.84,0.733333,16.333333,1,0.6667,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
15,18,1,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
10,10,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
30,59,0,30,384,0.25,0.833333,0.333333,52.714286,10,2.2857,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
6,3,5,1,3,0,0,1,0,1,1,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
18,23,1,17,103,0,0.977778,0.555556,24,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
29,29,27,2,127,0.75,0,0.277778,16.571429,2,1.1429,FALSE
15,17,1,14,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,13,0,10,57,0,0.875,0.625,27.5,5,2.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
13,20,0,13,134,0,0.857143,0.625,66,1,0.5,FALSE
42,46,1,41,356,0,0.944444,0.625,177,1,0.5,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
57,10,56,1,34,0,1,0.68,5.8,0,0,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
9,14,0,9,63,1,0.961538,0.666667,30,5,2.5,FALSE
19,17,6,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
16,31,0,16,117,0,0.777778,0.416667,37.333333,5,2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
27,48,24,3,381,1,0.297297,0.206349,12.740741,7,1.4444,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
23,42,7,16,531,0.977778,0,0.666667,161,6,3.3333,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
32,52,3,29,251,0,0.935484,0.733333,40.333333,1,0.6667,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
25,30,1,24,134,0,0.857143,0.625,66,1,0.5,FALSE
11,49,2,9,508,1,0,0.337662,41,6,3.3333,FALSE
23,54,1,22,321,0,0.538462,0.3,44.857143,3,1.4286,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
17,16,1,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
27,19,23,4,109,0,0.25,0.4,12.625,1,0.75,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
9,20,1,8,117,0,0,0.366667,18.333333,2,1.1667,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
10,6,2,8,20,0,0.875,0.625,9,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
14,28,1,13,121,0,0.977011,0.555556,28.5,1,0.5,FALSE
10,11,3,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
22,35,0,22,144,1,0.823529,0.5,27.6,2,1,FALSE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
16,18,2,14,105,0,0,0.5,25,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
24,50,2,22,248,0.25,0,0.325,26.111111,2,0.8889,FALSE
13,17,0,13,68,0,0.8,0.666667,33,1,0.5,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
9,7,4,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
7,7,7,0,7,0,0,0.314286,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
14,29,0,14,228,0.625,0.909091,0.5,54,5,1.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,20,2,14,80,0,0.964286,0.555556,18.5,1,0.5,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,59,0,17,355,0.6,0.730769,0.291667,36.777778,5,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,23,0,7,85,0.5,0.857143,0.555556,19.75,6,1.75,FALSE
3,8,1,2,22,0,0.989899,1,10,1,0.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
34,76,0,34,826,0.166667,0.733333,0.311111,163,6,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,7,7,0,7,0,0,0.314286,0,1,1,FALSE
2,3,0,2,7,0,0.961538,0.75,2.5,1,0.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
11,49,2,9,508,1,0,0.337662,41,6,3.3333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
24,23,0,24,134,0,0.8,0.666667,66,1,0.5,FALSE
14,24,1,13,113,0,0.967033,0.4,21,1,0.6,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
13,19,0,13,87,0,0.875,0.625,42.5,6,3,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
6,16,3,3,62,0,0.7,0.5,14.5,4,1.5,FALSE
10,13,0,10,45,0,0.6,0.5,14,3,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
11,25,0,11,98,0,0.777778,0.416667,31,4,1.6667,FALSE
13,20,1,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
32,205,4,31,4584,0.285714,0.780488,0.237013,156.103448,14,3.069,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
26,49,2,24,215,0.4,0.96,0.555556,51.5,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
25,48,0,25,284,0,0.956522,0.555556,92.333333,11,3.6667,FALSE
6,5,1,5,18,0,0.875,0.666667,8,1,0.5,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
45,32,5,40,210,0,0.857143,0.625,103.5,9,4.5,FALSE
27,37,0,27,159,0.666667,0,0.666667,51,4,1.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
4,13,1,3,86,1,0,0.22619,5.5,2,1,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
11,26,2,9,94,0,0,0.457143,16.8,2,1,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
17,15,0,17,68,0,0.875,0.625,33,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
12,24,2,10,129,1,0,0.75,31,7,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
8,10,1,7,27,0,0.962963,0.666667,12.5,1,0.5,FALSE
33,65,1,32,342,1,0,0.45,55.833333,1,0.6667,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
524,240,455,70,2161,0.5,0,0.062219,35.423729,12,3.3898,FALSE
8,46,1,7,316,0.875,0,0.5,50.333333,3,1.5,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
7,10,1,6,30,1,0.90625,0.4375,6.25,1,0.75,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
11,11,0,11,36,0,0.882353,0.555556,11,2,1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
21,26,3,18,105,0,0.875,0.625,51.5,5,2.5,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
2,2,2,0,5,0,1,1,4,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
25,54,1,24,247,0,0.964286,0.555556,60,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
3,10,3,0,123,0.142857,1,1,115,0,0,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
14,28,3,14,221,0.666667,0.82,0.5,20.5,2,1,FALSE
22,37,2,20,251,0.545455,0.875,0.583333,79,5,2,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
16,28,5,11,252,0.8,0.764706,0.4,29.875,11,2.25,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,23,1,12,92,1,0.836735,1,8.777778,1,0.8889,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
13,15,0,13,58,0,0.875,0.6,28,4,2,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
6,16,1,5,56,0,0,0.416667,13,2,1.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
14,19,0,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
8,14,0,8,64,1,0.75,0.666667,20,4,1.3333,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
16,46,1,15,565,1,0.75,0.291667,79.571429,24,4.8571,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,18,5,4,139,0.5,0,0.416667,33.25,13,4.75,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
8,18,0,8,67,1,0.928571,0.75,32,7,3.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
17,18,1,16,73,0,0.875,0.6,35.5,6,3,FALSE
8,14,0,8,60,1,0.928571,0.75,28.5,5,2.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
7,7,1,6,19,0,0.923077,0.666667,8.5,1,0.5,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
90,7,85,5,7,0,0,0.380952,0,1,1,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
14,34,3,13,190,0.833333,0.611111,0.5,22,6,2,FALSE
109,63,68,41,543,0.272727,0,0.138889,52.2,5,2.7,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,20,0,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
72,125,28,44,1018,1,0,0.121875,47.428571,17,3.1429,FALSE
6,11,0,6,26,0,0.785714,0.45,5.5,1,0.75,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
11,26,2,9,94,0,0,0.457143,16.8,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
10,14,1,9,63,0,0.962963,0.555556,14,1,0.5,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
20,29,6,14,147,0,0.924528,0.6,23,1,0.6667,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
16,31,0,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
4,13,0,4,47,0,0.846154,0.6,8.4,1,0.8,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,15,6,0,64,1,0,0.35,5,1,0.9,FALSE
13,25,0,13,149,0,0.9,0.5,48.666667,7,4.6667,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
6,13,0,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
19,25,0,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
