@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
12,17,0,12,53,0,0.857143,0.625,25.5,4,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
13,11,12,1,66,0,0,0.375,9.666667,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,23,1,12,92,1,0.836735,1,8.777778,1,0.8889,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
25,22,0,25,82,0,0.884615,0.666667,15,1,0.6,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
8,29,0,8,185,0.833333,0.847826,0.325,18.888889,5,1.8889,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
14,37,4,10,152,0.8,0.811321,0.227273,11.25,4,1.0833,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
11,22,5,7,150,1,0,0.296875,8.25,1,0.9375,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
14,25,0,14,149,0,0.777778,0.533333,47,7,4,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
28,36,1,27,181,0,0.964286,0.555556,43.5,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
19,35,2,17,211,0.7,0.735294,0.261364,17.272727,3,1.0909,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
17,15,0,17,103,0,0.875,0.625,50.5,3,1.5,FALSE
12,13,0,12,55,0,0.8,0.666667,26,3,1.5,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
10,25,1,9,112,0,0.934066,0.571429,14.142857,3,1.2857,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
21,21,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
19,17,6,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
16,37,0,16,109,0.666667,0.970874,0.4375,20.2,2,0.8,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,6,2,7,93,0,0,0,72,0,0,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
26,30,1,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
31,46,0,31,615,0,0.444444,0.357143,101.166667,25,9.3333,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
28,45,12,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
34,23,7,27,209,0,0.944444,0.625,103.5,1,0.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
30,83,2,30,612,0.615385,0.583333,0.345455,53.454545,8,3,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
19,35,3,16,143,0,0.968421,0.666667,27,1,0.6,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
19,35,3,16,143,0,0.968421,0.666667,27,1,0.6,FALSE
101,89,50,51,684,0.2,0,0.177083,34.736842,8,3.1579,FALSE
13,15,5,8,53,0,0.861111,0.75,7.833333,2,1,FALSE
6,6,2,4,10,0,0.928571,0.75,4,1,0.5,FALSE
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
19,35,2,17,211,0.7,0.735294,0.261364,17.272727,3,1.0909,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
9,15,0,9,51,0.333333,0.875,0.666667,8.6,1,0.6,FALSE
12,15,1,11,58,1,0.875,0.666667,27,1,0.5,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
11,14,0,11,91,0.333333,0.90625,0.5625,21,2,1,FALSE
21,20,3,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,16,0,8,64,1,0.993056,0.75,30,7,3.5,FALSE
16,47,4,12,170,1,0.869565,0.5,20.125,2,0.875,FALSE
2,2,2,0,5,0,1,1,4,0,0,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
13,79,2,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
17,18,0,17,70,0,0.857143,0.6,34,1,0.5,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
14,41,2,12,204,0,0.955224,0.666667,39.2,1,0.6,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
5,8,3,2,37,1,0,0.5,11,1,0.3333,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
19,56,8,11,294,0,0,0.181818,11.636364,6,1.2727,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,10,6,2,35,0,0.969697,1,5.4,1,0.6,FALSE
7,9,5,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
80,82,0,80,401,1,0,1,160,0,0,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
6,11,0,6,26,0,0.785714,0.45,5.5,1,0.75,FALSE
22,28,0,22,125,0,0.888889,0.666667,23.4,1,0.6,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
6,13,1,5,112,0.5,0.833333,0.666667,35.666667,5,2,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
17,7,15,3,7,0,0,0.619048,0,1,1,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
52,119,33,19,1528,0.090909,0.7,0.280702,74.85,26,4.55,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
33,65,3,30,352,0.666667,0,0.2,30.454545,7,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
28,6,25,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
22,26,0,22,118,0,0.857143,0.6,58,1,0.5,FALSE
25,59,0,25,396,0.222222,0.928571,0.75,128,8,2.6667,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
4,5,0,4,14,0,0.857143,0.666667,3.666667,1,0.6667,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
21,16,0,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
13,23,1,12,117,0.6,0.846154,0.555556,27,4,1.25,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
7,91,1,6,680,0.666667,0,0.214286,43.933333,2,1,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
6,11,0,6,26,0,0.785714,0.45,5.5,1,0.75,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
7,7,0,7,18,0,0.826087,0.4,2.6,1,0.8,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,23,0,29,180,0,0.9375,0.625,89,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,35,0,13,370,1,0.818182,0.5,60.166667,8,4.8333,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
38,45,1,37,280,0,0.966667,0.555556,68.25,1,0.5,FALSE
2,3,1,1,8,0,0.989899,1,2.5,1,0.5,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
4,5,2,2,18,0,0,0.75,8,1,0.5,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
34,23,7,27,209,0,0.944444,0.625,103.5,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
32,106,15,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
14,15,1,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
13,16,2,11,62,0,0.857143,0.625,30,4,2,FALSE
8,16,0,8,64,1,0.993056,0.75,30,7,3.5,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
19,34,0,19,154,0,0.857143,0.666667,75,7,3.5,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
18,18,1,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
16,31,3,13,209,0,0.958333,0.5,33.333333,2,0.8333,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
23,37,1,22,220,0,0.857143,0.404762,34.833333,8,2.1667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
32,205,4,31,4584,0.285714,0.780488,0.237013,156.103448,14,3.069,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
14,19,0,14,78,0,0.955556,0.555556,18,1,0.5,FALSE
18,3,15,3,3,0,0,0.555556,0,1,1,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
5,26,1,4,232,0,0.769231,0.5,57,1,0.75,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
27,72,0,27,393,0.636364,0.652174,0.592593,37.2,5,1.8,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
16,97,5,12,1019,0.909091,0.38806,0.175711,21.909091,8,1.6364,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
14,34,3,13,190,0.833333,0.611111,0.5,22,6,2,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
7,14,0,7,55,0,0,0.666667,26.5,5,2.5,FALSE
28,70,0,28,2627,0.590909,0.6,0.236686,185.071429,14,3.2857,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
13,31,4,9,203,0,0.936508,0.733333,32.5,1,0.6667,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
22,30,1,21,160,0,0.777778,0.5,52,2,1,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
14,35,0,14,135,0.5,0.963636,0.4,25.6,6,1.8,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
12,18,1,11,68,0,0.875,0.666667,33,5,2.5,FALSE
6,4,1,5,15,0,0.888889,0.5,3.666667,1,0.6667,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
19,22,2,17,80,0,0.857143,0.625,39,1,0.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
31,51,0,31,625,0.111111,0.925,0.4375,122.2,19,4.2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
16,17,2,14,68,0,0.875,0.625,33,5,2.5,FALSE
14,20,0,14,77,0,0,0.666667,37.5,3,1.5,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
16,37,1,15,233,1,0.7,0.714286,28,7,2.5,FALSE
19,120,11,11,1228,0.923077,0.204082,0.178125,28.634146,6,1.4146,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
25,48,17,11,455,0.75,0,0.333333,44.1,4,1.7,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
18,48,2,16,434,0,0.938776,0.5,52.875,1,0.75,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
20,17,1,19,72,0,0.857143,0.625,35,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
11,31,0,11,117,0.5,0.875,0.4,27.75,1,0.5,FALSE
11,22,0,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
20,21,0,20,84,0,0.9,0.625,41,2,1,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
1,3,0,1,12,1,0.928571,0.75,4.5,1,0.5,FALSE
4,5,0,4,14,0,0.857143,0.666667,3.666667,1,0.6667,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
