@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
25,48,0,25,284,0,0.956522,0.555556,92.333333,11,3.6667,FALSE
15,9,2,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,16,1,8,69,1,0.991071,1,32.5,5,2.5,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
29,23,0,29,180,0,0.9375,0.625,89,1,0.5,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
20,72,1,20,329,0.5,0.791667,0.361111,45.714286,3,1,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
26,30,1,25,157,0,0.857143,0.625,77.5,1,0.5,FALSE
1,10,0,1,34,0,0.963636,1,5.8,1,0.8,FALSE
17,22,4,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
14,19,0,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
38,41,0,38,709,0,0.9375,0.625,352.5,47,23.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,12,0,8,46,0,0.8,0.666667,22,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
16,23,4,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
36,74,0,36,516,1,0.736842,0.5,72.285714,9,1.8571,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
15,16,2,13,128,0,0.875,0.6,63,11,5.5,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
19,11,3,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,FALSE
8,19,0,8,82,0,0.857143,0.666667,40,7,3.5,FALSE
29,29,27,2,127,0.75,0,0.277778,16.571429,2,1.1429,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.5,1,0.8333,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
8,67,0,8,956,0.521739,0.588235,0.152632,23.552632,35,2.5263,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
25,51,7,18,343,1,0,0.319728,14.5,6,1.4545,FALSE
18,27,1,17,109,0,0.967742,0.555556,25.5,1,0.5,FALSE
11,25,0,11,98,0,0.777778,0.416667,31,4,1.6667,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
6,7,2,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
19,56,0,19,606,0.25,0.782609,0.261905,85,10,4.5714,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
5,11,0,5,26,1,0.928571,0.75,11.5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
22,30,1,21,160,0,0.777778,0.5,52,2,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
20,31,3,17,163,0,0.963636,0.555556,39,1,0.5,FALSE
22,30,1,21,160,0,0.777778,0.5,52,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
2,3,0,2,7,0,0,1,2.5,1,0.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
11,25,0,11,98,0,0.777778,0.416667,31,4,1.6667,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
12,29,0,12,136,1,0.9,0.466667,32.75,6,1.75,FALSE
11,14,0,11,91,0.333333,0.90625,0.5625,21,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,11,0,6,41,0,0.878788,0.55,7.2,3,1.2,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
11,27,1,10,75,1,0,0.5,23,1,0.3333,FALSE
15,166,3,12,1446,0.071429,0.86,0.354167,158.111111,41,5.5556,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,4,1,4,19,1,0.857143,0.5,5,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
11,20,1,10,109,0,0.875,0.625,53.5,10,5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
12,15,1,11,69,0,0.875,0.6,33.5,6,3,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
13,79,2,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,FALSE
19,33,17,2,243,1,0,0.185345,6.931034,2,0.9655,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
23,15,3,20,79,0,0.875,0.625,38.5,2,1,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
14,23,1,13,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
16,46,1,15,565,1,0.75,0.291667,79.571429,24,4.8571,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
6,13,0,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
15,24,3,12,116,0,0.955556,0.5,18,1,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
22,51,1,21,330,0,0.955556,0.4,53.666667,3,1.1667,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
23,24,0,23,130,0,0.875,0.625,62.5,4,2,FALSE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,FALSE
13,28,0,13,416,0.333333,0,0.666667,102.25,14,3.75,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
12,15,1,11,58,1,0.875,0.666667,27,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
95,62,87,8,414,0,0,0.253086,21.888889,11,1.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
14,33,2,12,165,0,0.789474,0.45,31.6,5,1.8,FALSE
10,11,0,10,33,0,0.869565,0.5,5.2,1,0.6,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
4,2,3,1,2,0,0,0.833333,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
11,24,5,6,219,1,0.888889,0.583333,51.75,21,5.75,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
14,23,0,14,119,0,0.875,0.625,58.5,7,3.5,FALSE
42,46,1,41,356,0,0.944444,0.625,177,1,0.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
19,27,5,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,14,2,8,42,0,0.878788,0.55,7.4,3,1.2,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
1,4,0,1,87,0,1,1,86,0,0,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
13,24,0,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
7,10,1,6,26,0,0.878788,0.55,4.2,2,1,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
10,21,0,10,166,0.888889,0.916667,0.625,77.5,1,0.5,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
19,32,1,18,149,0,0.952381,0.583333,28.2,6,1.6,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
29,43,1,28,232,0,0.968421,0.4375,44.8,1,0.6,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
12,14,0,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
2,5,1,1,42,0,0,0.75,20,7,3.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
16,50,1,15,478,1,0.380952,0.238095,16.259259,22,1.7407,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,19,0,10,60,0,0.545455,0.4,8.833333,2,1,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
4,13,0,4,88,0,0,0.75,43,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
14,31,1,13,164,0,0.967742,0.555556,39.25,1,0.5,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
29,103,2,27,864,0.4,0.740741,0.253333,52.6875,16,2.375,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
4,13,1,3,86,1,0,0.22619,5.5,2,1,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
12,18,2,10,57,0,0.833333,0.533333,8,1,0.6667,FALSE
39,49,1,38,550,0,0.944444,0.625,273,1,0.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
5,2,3,2,4,0,0,0.75,0,1,1,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
6,23,1,5,131,0.5,0.906977,0.32,20.166667,7,2,FALSE
3,32,2,2,195,0.857143,0.988042,0.285714,17.8,3,1.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
9,16,3,6,245,1,0.533333,0.296296,25.888889,4,1.1111,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
