@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
9,30,0,9,131,1,0.938776,0.4375,31.25,5,2,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
10,12,2,8,59,0,0.964286,0.666667,28.5,4,2,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
12,26,0,12,118,1,0.75,0.388889,27.75,5,1.75,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
16,43,0,16,492,1,0.72,0.354167,52.777778,6,3,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
37,56,1,36,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
14,30,0,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
8,25,2,6,93,0.333333,0.96,0.555556,21.5,3,1.25,FALSE
8,26,0,8,226,0.5,0.8125,0.875,43,5,1.8,FALSE
14,62,1,13,1685,0,0.75,0.4,331.2,81,21.2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
15,21,1,14,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
4,5,3,2,23,0,0,0.75,10.5,1,0.5,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
15,49,2,15,209,1,0.886792,0.5,28.571429,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,45,6,10,240,0,0.944444,0.583333,32.857143,1,0.7143,FALSE
11,8,9,2,8,0,0,0.34375,0,1,1,FALSE
47,214,3,44,1847,0.866667,0.663462,0.222973,47.210526,21,3.5263,FALSE
34,71,1,34,442,0.375,0.88,0.25641,32.384615,11,2.5385,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
11,16,0,11,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
15,18,0,15,75,0,0.857143,0.625,36.5,6,3,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
21,52,1,20,753,1,0,0.228571,143,8,3.6,FALSE
21,30,0,21,116,0,0.714286,0.5,37.666667,4,2,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
32,40,1,31,183,0,0.963636,0.555556,44,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
17,28,6,11,186,0,0.893617,0.722222,25.142857,2,0.8571,FALSE
19,37,3,16,281,0.666667,0.714286,0.357143,33.75,3,1.375,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
5,4,1,4,19,1,0.857143,0.5,5,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,16,0,12,60,0,0.5,0.666667,29,3,1.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
15,21,3,12,204,0,0,0.5,100.5,19,9.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
8,21,0,8,336,0,0.961538,0.666667,109,1,0.6667,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,58,3,5,375,0.555556,0,0.197917,27.153846,6,2.2308,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,20,0,7,93,0.666667,0.961538,1,29,5,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
32,40,1,31,183,0,0.963636,0.555556,44,1,0.5,FALSE
49,103,0,49,1075,0.083333,0.307692,0.276923,95.636364,10,1.6364,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
8,9,1,7,32,0,0,0.5,15,2,1,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
12,16,0,12,65,1,0,0.666667,31,2,1,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
24,24,1,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
10,26,0,10,281,0.625,0.9,0.466667,67.25,5,1.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
12,51,3,9,578,0.458333,0,0.47619,35.933333,3,1.2667,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
20,35,0,20,335,0.222222,0.857143,0.9,53.333333,4,1.1667,FALSE
23,55,4,19,358,1,0,0.266667,50,12,3.7143,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
34,27,12,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
13,48,0,13,720,0.769231,0.72,0.236111,77.555556,7,2.3333,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
12,11,1,11,38,0,0.857143,0.625,18,4,2,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
10,23,0,10,84,1,0.857143,0.625,40.5,8,4,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
61,50,47,16,506,0.75,0,0.18,44.636364,6,2.1818,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
1,0,0,1,276,0,0,0,0,0,0,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
27,36,0,27,383,0,0.9375,0.625,190.5,1,0.5,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
21,24,0,21,133,0,0.777778,0.444444,43.333333,6,3,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
11,7,10,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
10,27,0,10,88,0,0.990291,0.75,43,4,2,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,21,1,14,99,0,0.978723,0.555556,23,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
8,22,0,8,107,0.2,0.886364,0.333333,16,7,2.1667,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
16,45,2,14,207,0,0.967742,0.555556,50,1,0.5,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
7,10,0,7,58,1,0.964286,0.466667,16,1,0.6667,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,19,0,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
13,99,0,13,1775,0.52381,0.471698,0.127119,27.883333,62,2.9333,FALSE
20,21,1,19,90,0,0.857143,0.625,44,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
18,22,1,17,88,0,0.875,0.6,43,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
26,47,1,25,207,0.25,0.9375,0.47619,49.75,2,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
20,31,1,19,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
23,16,2,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
16,40,4,12,230,0.833333,0.948276,0.4,43.8,3,1,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
17,20,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
22,34,2,20,140,0,0.875,0.625,69,1,0.5,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
8,21,1,7,203,0.4,0.863636,0.357143,27.285714,9,2,FALSE
4,5,3,2,23,0,0,0.75,10.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,21,0,11,122,0.333333,0.886364,0.333333,18.833333,10,2.6667,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
29,20,10,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
28,25,5,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,11,1,14,87,0,0.818182,0.5,28,1,0.6667,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
23,42,0,23,158,0,0,0.666667,78,7,3.5,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
34,70,1,33,531,0.142857,0,0.547619,64.5,11,3.875,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
19,34,2,17,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
80,16,71,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,20,1,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
13,109,6,10,1025,0.923077,0.204082,0.178125,23.682927,3,1.3415,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,22,0,8,107,0.2,0.886364,0.333333,16,7,2.1667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
27,67,0,27,440,0.222222,0.85,0.5625,85.2,14,3.2,FALSE
2,8,1,1,59,0,0,0.75,28.5,6,3,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
12,23,1,11,139,0,0.952381,0.666667,26.2,1,0.6,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
10,3,6,4,3,0,0,0.866667,0,1,1,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
22,55,0,22,1139,0.454545,0.692308,0.31746,111.8,7,2.9,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
34,27,3,31,153,0,0.875,0.625,75,1,0.5,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
18,35,1,17,177,0,0.95082,0.35,33.8,3,1,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
44,74,0,44,872,0,0.789474,0.444444,172.8,20,5,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
9,26,0,9,81,1,0.948276,0.45,19,1,0.75,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
11,19,0,11,69,0,0.777778,0.416667,21.666667,3,1.3333,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
15,25,1,14,3463,0.473684,0,0.155556,343.4,6,1.8,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
9,10,0,9,37,0,0.958333,0.555556,7.75,1,0.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
25,40,4,21,298,0,0.946237,0.777778,41.142857,1,0.7143,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
8,21,1,7,203,0.4,0.863636,0.357143,27.285714,9,2,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
41,33,11,30,554,0,0.944444,0.625,276,1,0.5,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
30,92,0,30,999,0.166667,0.860465,0.357143,140,22,7.2857,FALSE
26,60,1,25,269,0,0.965517,0.555556,65.5,1,0.5,FALSE
9,10,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
21,34,1,21,164,0.5,0.888889,0.583333,53,1,0.3333,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
14,29,0,14,94,1,0,0.75,30,3,1,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
23,40,22,1,40,0,0,0.25,0,1,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
