@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
25,31,0,25,169,0.25,0.931034,0.555556,40.25,4,1.25,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
15,20,5,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
3,35,0,3,326,0.333333,0.944444,0.466667,79.75,4,1.25,FALSE
2,16,0,2,63,0.75,0,0.333333,8.833333,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
7,16,0,7,56,0,0.777778,0.416667,17.333333,3,1.3333,FALSE
6,8,0,6,34,0,0.857143,0.625,16,3,1.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
17,8,6,11,24,0,0.8,0.666667,11,1,0.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
4,19,0,4,85,0.8,0,0.5,12.333333,1,0.6667,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
14,34,0,14,302,0.9375,0.846154,0.4,94.333333,1,0.6667,FALSE
28,71,0,28,549,0.3,0.764706,0.35,88.833333,13,2.6667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
5,8,0,5,33,1,0.950617,1,5.4,1,0.8,FALSE
20,57,0,20,417,0.666667,0,0.270833,57.714286,5,2,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
14,21,1,13,72,0,0.8,0.366667,8.857143,1,0.7143,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
96,179,24,74,1352,1,0,0.069829,38.705882,10,3.7059,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
14,19,1,13,75,0,0.875,0.625,36.5,1,0.5,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
28,32,1,27,163,0,0.962963,0.555556,39.25,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
10,26,0,10,281,0.625,0.9,0.466667,67.25,5,1.5,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
21,28,0,21,140,0,0.875,0.625,69,5,2.5,FALSE
5,12,1,4,64,0,0.989691,1,31,1,0.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
12,26,0,12,164,0,0.875,0.625,81,13,6.5,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
19,24,0,19,153,0,0.857143,0.404762,24,4,1.8333,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
11,18,1,10,82,0,0.978723,0.555556,18.75,1,0.5,FALSE
8,24,0,8,86,0,0.959184,0.444444,27.333333,5,2,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
15,20,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
10,10,1,9,41,0,0.857143,0.625,19.5,2,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
17,28,3,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
8,9,1,7,32,0,0,0.5,15,3,1.5,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
7,13,0,7,57,0,0.875,0.55,10.4,6,1.8,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
14,27,0,14,127,1,0.777778,0.8,24,1,0.8,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
10,20,5,5,77,0.75,0,0.272727,5.636364,1,0.9091,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
15,25,2,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
0,2,0,0,248,0,0,0,4,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
12,22,0,12,94,0.5,0,1,29.666667,3,1,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
22,32,0,22,102,0,0.8,0.666667,50,1,0.5,FALSE
5,7,5,0,45,0,0,0.2,7.4,4,1.4,FALSE
24,33,7,17,238,0,0,0.225,46.4,11,3.6,FALSE
4,14,4,0,14,0,0,1,0,1,1,FALSE
10,12,1,9,63,0,0.7,0.40625,14.25,3,1.5,FALSE
21,23,1,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
1,15,0,1,74,0,0,0.333333,9.571429,5,2.4286,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
