@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
17,25,4,13,197,1,0.75,0.4,48,4,1.25,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
15,15,2,13,124,0,0.875,0.625,61,6,3,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
18,69,1,17,492,0.8,0,0.269231,33.428571,2,1.1429,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
11,12,0,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
2,8,1,1,59,0,0,0.75,28.5,6,3,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
20,23,2,18,83,0,0.934783,0.583333,15.2,2,0.8,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
25,48,0,25,381,0,0.903226,0.583333,94.25,4,2,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
23,32,5,18,138,0,0.929825,0.733333,21.5,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
12,27,0,12,87,0,0.5,0.444444,27.666667,3,1.3333,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
11,11,2,9,40,0,0.875,0.625,19,2,1,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
9,13,6,3,65,0,0.888889,0.777778,20.666667,2,0.6667,FALSE
16,16,1,15,60,0,0.857143,0.6,29,1,0.5,FALSE
20,29,0,20,290,0,0.95,0.666667,95.666667,1,0.6667,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
10,26,0,10,281,0.625,0.9,0.466667,67.25,5,1.5,FALSE
5,19,1,4,107,0.8,0.823529,0.5,19.4,4,1.4,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
5,13,3,3,104,0,0,0.333333,23,7,2.5,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,FALSE
15,12,3,12,41,0,0.875,0.666667,19.5,4,2,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
17,15,11,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
26,36,0,26,161,0,0.857143,0.6,79,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,15,0,8,64,0.5,0,0.666667,30,3,1.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
34,71,2,32,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
19,23,2,17,89,0,0.875,0.625,43.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
6,10,2,4,33,0,0,0.5,15.5,1,0.5,FALSE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
7,12,0,7,51,0,0,0.666667,24.5,2,1,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
13,15,7,6,53,0,0.901961,0.333333,7.666667,1,0.8333,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
20,34,2,18,182,0,0.929825,0.666667,28.833333,1,0.6667,FALSE
10,23,1,9,220,0.222222,0.684211,0.392857,25.375,1,0.75,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,FALSE
11,14,1,10,53,0,0.8,0.666667,25.5,1,0.5,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
18,7,10,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
13,43,4,9,251,0.833333,0.772727,0.833333,34,5,1.2857,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
10,10,1,9,41,0,0.857143,0.625,19.5,2,1,FALSE
6,8,0,6,34,0,0.857143,0.625,16,3,1.5,FALSE
27,60,23,4,942,0.153846,0,0.335714,45.45,11,2.9,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
39,121,0,39,1077,0.705882,0.714286,0.259259,105,17,4.2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
28,133,0,28,1569,0.875,0.932039,0.355556,172.444444,26,6.6667,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
18,26,0,18,248,0,0.923077,0.625,123,1,0.5,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
