@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
5,19,1,4,107,0.8,0.823529,0.5,19.4,4,1.4,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
25,98,3,23,1514,0.558824,0,0.34375,163.444444,35,7.2222,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
18,7,10,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
12,13,1,11,52,0,0.857143,0.6,25,4,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
17,23,0,17,120,0,0.857143,0.625,59,1,0.5,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,24,2,11,194,0.75,0.722222,0.357143,26.142857,5,1.7143,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,5,13,5,5,0,0,0.45,0,1,1,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
17,32,0,17,313,0,0.636364,0.466667,61.6,13,5.8,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
18,35,0,18,194,1,0.862069,0.4,37.2,6,2.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
10,19,1,9,81,0,0.875,0.666667,39.5,5,2.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
18,45,1,17,185,0.333333,0.915789,0.305556,17.2,2,1,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
13,16,2,11,62,0,0.875,0.625,30,4,2,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
9,22,1,8,79,0,0.875,0.666667,38,5,2.5,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
23,25,1,22,397,1,0,0.416667,130.666667,40,14.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
8,45,1,7,385,1,0,0.257143,33.636364,7,2.5455,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
34,71,2,32,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
23,25,3,20,155,0,0.934783,0.5,29.6,1,0.6,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,8,1,3,58,0,0,0.333333,18.333333,1,0.6667,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
34,65,0,34,450,1,0.777778,0.44,73.333333,10,3.1667,FALSE
9,13,0,9,71,0,0.875,0.666667,34.5,5,2.5,FALSE
15,25,2,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
8,5,6,2,14,0,0.981481,1,3,1,0.3333,FALSE
28,49,2,26,220,0,0.955224,0.666667,42.4,1,0.6,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
11,35,2,9,179,0.5,0,0.777778,43.25,8,2.75,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
14,13,2,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
15,14,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
18,44,1,17,179,0.333333,0.904762,0.305556,16.6,2,1,FALSE
17,25,0,17,119,0,0.875,0.625,58.5,9,4.5,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
20,34,2,18,182,0,0.929825,0.666667,28.833333,1,0.6667,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
15,8,1,14,30,0,0.875,0.625,14,1,0.5,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
22,22,4,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
20,23,0,20,112,0,0.875,0.625,55,7,3.5,FALSE
10,10,1,9,41,0,0.857143,0.625,19.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,22,1,21,99,0,0.875,0.625,48.5,1,0.5,FALSE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,FALSE
8,13,0,8,66,1,0.866667,0.5,20.666667,4,2.3333,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
17,35,14,3,125,1,0,0.386364,10,1,0.9091,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
29,51,0,29,255,1,0.75,0.416667,34.428571,4,1.5714,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
