@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
27,34,13,14,151,0.5,0.947368,0.5,35.25,1,0.25,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
16,17,3,13,64,0,0.857143,0.625,31,6,3,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
8,13,2,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,25,0,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
96,179,24,74,1352,1,0,0.069829,38.705882,10,3.7059,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
14,27,0,14,127,1,0.777778,0.8,24,1,0.8,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
12,26,0,12,164,0,0.875,0.625,81,13,6.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,35,0,3,326,0.333333,0.944444,0.466667,79.75,4,1.25,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,15,0,13,108,0,0.857143,0.583333,53,11,5.5,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
10,15,0,10,61,0,0.913043,0.466667,19.333333,3,1.3333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
10,23,1,9,214,1,0.714286,0.4,68.666667,1,0.6667,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
8,5,6,2,14,0,0.981481,1,3,1,0.3333,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,45,1,7,385,1,0,0.257143,33.636364,7,2.5455,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,18,2,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
23,25,3,20,155,0,0.934783,0.5,29.6,1,0.6,FALSE
15,20,0,15,163,0,0.75,0.6,80.5,15,7.5,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
50,74,0,50,752,0,0.894737,0.466667,249.666667,12,5.6667,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
10,14,2,8,49,0,0,0.75,23.5,4,2,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
16,22,0,16,105,0,0.875,0.625,51.5,5,2.5,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
33,51,0,33,528,0,0.875,0.625,260,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
5,67,0,5,910,0.545455,0.609756,0.142857,24.371429,29,2.6857,FALSE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,FALSE
36,78,0,36,784,0.266667,0.8125,0.583333,152.8,10,2.6,FALSE
10,24,1,9,125,0.75,0.666667,0.333333,12.444444,3,1.1111,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,19,0,8,58,0,0.714286,0.5,17.666667,2,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
19,30,0,19,164,0,0.5,0.47619,53.666667,1,0.6667,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
17,49,6,11,552,1,0.313725,0.388889,13.888889,23,1.6111,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
23,56,0,23,1159,0.416667,0.692308,0.31746,113.7,7,3,FALSE
10,23,1,9,220,0.222222,0.684211,0.392857,25.375,1,0.75,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
3,13,0,3,86,1,0,0.22619,5.5,2,1,FALSE
12,24,0,12,77,0,0.992188,0.75,37.5,6,3,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
10,12,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
14,25,1,13,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
15,24,1,14,96,0,0.892857,0.666667,17.4,1,0.6,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,47,1,20,174,0.4,0.947368,0.375,17.777778,3,1.3333,FALSE
17,8,6,11,24,0,0.8,0.666667,11,1,0.5,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
13,19,0,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
7,8,1,6,22,0,0.964286,0.666667,10,1,0.5,FALSE
6,3,2,4,3,0,0,0.833333,0,1,1,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
22,48,2,20,216,0,0.964912,0.555556,52.25,1,0.5,FALSE
21,39,13,9,222,0.833333,0.294118,0.2875,11.705882,4,0.9412,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
