@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
