@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
11,33,1,10,167,1,0.772727,0.258929,9.0625,4,1.125,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
4,11,0,4,44,1,0.928571,0.75,20.5,5,2.5,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
29,47,10,19,319,0.333333,0.854167,0.53125,34.111111,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
10,14,2,8,49,0,0,0.75,23.5,4,2,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
15,14,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
28,69,3,25,351,0,0.941176,0.733333,57,1,0.6667,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,11,0,9,52,0,0.875,0.625,25,5,2.5,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
21,47,1,20,174,0.4,0.947368,0.375,17.777778,3,1.3333,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
15,14,1,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
11,77,2,11,499,0.909091,0.969697,0.36,80.333333,1,0.5,FALSE
10,30,1,9,123,0.333333,0.931818,0.5,23,2,1,FALSE
12,17,0,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
20,20,0,20,98,0,0.857143,0.6,48,9,4.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
16,33,4,12,156,0.666667,0,0.228571,18.125,3,1.5,FALSE
12,16,0,12,65,0,0.666667,0.5,20.666667,2,1,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
15,24,4,11,145,0,0.946429,0.666667,27.4,1,0.6,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
17,25,4,13,197,1,0.75,0.4,48,4,1.25,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
62,118,0,62,1047,0.423077,0.714286,0.261364,84.083333,15,3.4167,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
8,11,1,7,25,0,0.882353,0.7,4,1,0.8,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
12,22,0,12,218,1,0.875,0.625,71.333333,6,2,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
10,28,0,10,90,0,0.990991,0.75,44,4,2,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
16,22,0,16,105,0,0.875,0.625,51.5,5,2.5,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
31,70,0,31,531,0.357143,0.866667,0.833333,128.25,13,3.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
19,24,0,19,68,0,0,0.666667,33,4,2,FALSE
13,16,2,11,62,0,0.875,0.625,30,4,2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
16,17,3,13,67,0,0.875,0.625,32,4,2,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,FALSE
6,15,3,3,179,0.5,0,0.4,28.166667,3,1.3333,FALSE
12,43,1,11,294,0.6,0.847619,0.201389,15.055556,6,2,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
14,34,0,14,302,0.9375,0.846154,0.4,94.333333,1,0.6667,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
22,43,1,21,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
22,22,3,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
16,26,5,11,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
11,12,0,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
34,49,0,34,249,1,0.875,0.4,40.333333,8,2,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
23,25,3,20,155,0,0.934783,0.5,29.6,1,0.6,FALSE
20,67,4,16,516,0.857143,0,0.4,45.272727,10,3.1818,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
18,15,1,17,63,0,0.857143,0.625,30.5,6,3,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
13,76,4,10,665,0.875,0.45614,0.19697,18.323529,5,1.3824,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
18,44,1,17,179,0.333333,0.904762,0.305556,16.6,2,1,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
12,16,0,12,48,0,0.833333,0.533333,6.666667,1,0.6667,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
14,16,0,14,65,0,0.888889,0.777778,20.333333,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
