@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
15,25,1,14,222,1,0.875,0.625,72.666667,1,0.3333,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
2,16,0,2,63,0.75,0,0.333333,8.833333,1,0.6667,FALSE
17,5,13,5,5,0,0,0.45,0,1,1,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,38,0,10,260,0.818182,0.836735,0.355556,23.9,6,1.3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
23,25,3,20,155,0,0.934783,0.5,29.6,1,0.6,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
10,19,0,10,74,0,0.875,0.625,36,7,3.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
23,18,0,23,88,0,0.888889,0.666667,43,1,0.5,FALSE
15,21,1,14,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
28,35,14,16,235,1,0.94,1,31.857143,4,1.7143,FALSE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
5,12,1,4,78,0,0.956522,0.625,35.5,1,0.5,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
8,24,0,8,86,0,0.959184,0.444444,27.333333,5,2,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
9,17,1,8,63,0.333333,0.906542,0.545455,4.454545,1,0.9091,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
35,81,1,35,457,0.625,0.333333,0.25,55.125,10,3.125,FALSE
34,65,0,34,450,1,0.777778,0.44,73.333333,10,3.1667,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
5,13,3,3,104,0,0,0.333333,23,7,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
16,26,5,11,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
7,12,0,7,51,0,0,0.666667,24.5,2,1,FALSE
11,8,0,11,23,0,0.869565,0.541667,4.75,1,0.75,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
10,22,0,10,170,0.888889,0.846154,0.4,52.666667,1,0.6667,FALSE
8,21,0,8,336,0,0.959184,0.666667,109,1,0.6667,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
16,32,0,16,136,0,0,0.777778,44.333333,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
12,29,0,12,102,1,0.978022,0.466667,32.333333,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
47,86,0,47,718,0,0.882353,0.5,238.333333,3,1.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
17,41,1,16,266,0.333333,0.684211,0.714286,31.875,7,2.625,FALSE
12,27,0,12,87,0,0.5,0.444444,27.666667,3,1.3333,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
19,19,0,19,67,0,0.875,0.55,12.4,7,2,FALSE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
18,26,0,18,248,0,0.923077,0.625,123,1,0.5,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
4,5,2,2,20,1,0.944444,0.666667,5.333333,1,0.3333,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
13,19,1,12,89,1,0.727273,0.357143,11.428571,4,1.2857,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,13,1,15,62,0,0.857143,0.6,30,2,1,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
19,28,1,18,116,0,0.964286,0.555556,27.25,1,0.5,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
27,114,5,22,498,0.4,0,0.127273,40.083333,6,2.3333,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
16,16,1,15,60,0,0.857143,0.6,29,1,0.5,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
6,13,0,6,40,0,0.967033,0.625,9,1,0.75,FALSE
29,40,5,24,314,0,0.73913,0.339286,43.857143,3,1.4286,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
14,19,5,9,80,0,0.96,0.555556,18.25,1,0.5,FALSE
7,10,0,7,35,0,0,0.366667,6,3,1.2,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
21,28,0,21,140,0,0.875,0.625,69,5,2.5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
7,24,1,6,202,1,0.615385,0.318182,17,11,1.8182,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
77,79,0,77,391,1,0,1,156,0,0,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
14,21,0,14,87,0,0.857143,0.625,42,1,0.5,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
4,5,0,4,15,0,0.991304,0.75,6.5,1,0.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
29,83,0,29,828,0.428571,0.6,0.272727,116.285714,5,2.8571,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
