@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,12,0,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,11,10,8,63,0,0.966667,0.583333,29.5,3,1.5,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
16,19,0,16,96,0,0.875,0.625,47,1,0.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,13,1,15,62,0,0.857143,0.6,30,2,1,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
17,23,2,15,255,0,0.8,0.777778,83.666667,12,7.6667,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,10,1,9,41,0,0.857143,0.625,19.5,2,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
22,19,12,10,152,0.5,0.8125,0.5,28.6,4,1.2,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
16,24,0,16,220,0,0.875,0.625,109,27,13.5,FALSE
14,20,1,13,75,0,0.875,0.625,36.5,8,4,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
14,110,7,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
19,37,0,19,227,0.5,0.851852,0.4,35.5,3,1.5,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
29,65,2,27,295,0.333333,0.895238,0.3,21.461538,4,1.5385,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
6,11,0,6,40,1,0.857143,0.666667,12,3,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
20,56,1,20,261,0.666667,0.958333,0.333333,50.6,13,4.2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
13,19,1,12,89,1,0.727273,0.357143,11.428571,4,1.2857,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
16,45,6,10,240,0,0.944444,0.583333,32.857143,1,0.7143,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
14,25,1,13,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,11,0,7,29,1,0.857143,0.666667,8.333333,2,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
32,9,29,3,9,0,0,0.666667,0,1,1,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
35,81,1,35,463,0.625,0.375,0.309524,64,14,4.1429,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
13,17,8,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
28,35,14,16,235,1,0.94,1,31.857143,4,1.7143,FALSE
26,52,5,21,386,0,0.877193,0.625,41.555556,1,0.7778,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
16,25,0,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
23,89,1,22,318,0.25,0,0.583333,43.857143,1,0.7143,FALSE
19,24,0,19,153,0,0.857143,0.404762,24,4,1.8333,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
27,34,13,14,151,0.5,0.947368,0.5,35.25,1,0.25,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
50,74,0,50,752,0,0.894737,0.466667,249.666667,12,5.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
8,24,0,8,86,0,0.959184,0.444444,27.333333,5,2,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
2,52,1,2,370,1,0,0.288889,18.105263,10,1.5789,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
11,11,2,9,40,0,0.875,0.625,19,2,1,FALSE
17,21,1,16,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
12,24,0,12,77,0,0.992188,0.75,37.5,6,3,FALSE
21,39,13,9,222,0.833333,0.294118,0.2875,11.705882,4,0.9412,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
