@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,13,1,20,87,0,0.875,0.625,42.5,1,0.5,FALSE
31,59,0,31,371,0.25,0.8125,0.5,71.6,10,2.4,FALSE
28,133,0,28,1569,0.875,0.932039,0.355556,172.444444,26,6.6667,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,28,0,10,90,0,0.990991,0.75,44,4,2,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
11,14,8,3,18,0,0,0.346154,0.214286,1,0.9286,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,18,1,6,55,1,0.928571,0.666667,17,3,1,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
6,15,3,3,179,0.5,0,0.4,28.166667,3,1.3333,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
21,54,1,21,538,0.875,0.958763,0.333333,105,32,8.8,FALSE
6,14,0,6,34,0,0.973214,0.4375,7.5,2,1,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
18,34,1,17,255,0,0.882353,0.466667,84,14,6.3333,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,24,8,1,274,0.6,0.5625,0.305556,25.4,1,0.7,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
23,32,5,18,138,0,0.929825,0.733333,21.5,1,0.6667,FALSE
4,11,0,4,44,1,0.928571,0.75,20.5,5,2.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
13,23,2,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
20,23,2,18,83,0,0.934783,0.583333,15.2,2,0.8,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
15,25,2,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
11,35,2,9,179,0.5,0,0.777778,43.25,8,2.75,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
21,47,1,20,174,0.4,0.947368,0.375,17.777778,3,1.3333,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
17,28,3,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
16,33,4,12,156,0.666667,0,0.228571,18.125,3,1.5,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
5,14,0,5,63,0,0.923077,1,30,2,1,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
6,13,0,6,40,0,0.967033,0.625,9,1,0.75,FALSE
26,74,0,26,517,0.642857,0.730769,0.34375,54.888889,4,1.7778,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
29,105,2,27,879,0.4,0.745455,0.253333,53.625,16,2.375,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,52,0,24,163,1,0.857143,0.666667,53,5,1.6667,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
2,8,1,1,59,0,0,0.75,28.5,6,3,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
17,17,1,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
2,9,0,2,140,0,0,0.333333,43.333333,8,3,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
8,21,0,8,336,0,0.959184,0.666667,109,1,0.6667,FALSE
16,17,3,13,67,0,0.875,0.625,32,4,2,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
157,0,157,0,599,0,0,0,0,0,0,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
33,70,7,26,447,0,0.873016,0.466667,43.4,4,1.1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
21,23,1,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
17,98,2,15,1861,0.923077,0,0.244318,79.347826,11,4.4783,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
10,12,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
13,23,4,9,87,1,0.945652,0.375,13.333333,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
32,67,2,30,545,0.5,0.722222,0.5,89.5,20,5.3333,FALSE
17,23,0,17,105,0,0,0.416667,33.333333,8,3,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
14,25,1,13,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
20,56,1,20,261,0.666667,0.958333,0.333333,50.6,13,4.2,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
14,43,0,14,289,0.714286,0.8125,0.32,24.636364,13,2.5455,FALSE
18,28,1,17,130,0,0.957447,0.555556,30.25,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,7,0,1,38,0,0.95,0.555556,11.666667,1,0.6667,FALSE
12,24,0,12,102,0,0,0.45,19.4,5,1.6,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
8,11,1,7,25,0,0.882353,0.7,4,1,0.8,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
62,2,61,1,5,0,1,1,4,0,0,FALSE
12,16,0,12,48,0,0.833333,0.533333,6.666667,1,0.6667,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
5,12,1,4,64,0,0.989691,1,31,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
18,21,0,18,89,0,0.875,0.625,43.5,4,2,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
11,32,0,11,145,0.333333,0.9,0.4,34.5,9,2.5,FALSE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,14,1,10,53,0,0.8,0.666667,25.5,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
11,33,1,10,167,1,0.772727,0.258929,9.0625,4,1.125,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
10,23,1,9,220,0.222222,0.684211,0.392857,25.375,1,0.75,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
13,76,4,10,665,0.875,0.45614,0.19697,18.323529,5,1.3824,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
