@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
18,21,1,17,95,0,0.777778,0.444444,30.666667,2,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
17,38,0,17,367,0.2,0.928571,0.666667,89.5,17,5.75,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
11,12,0,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
10,26,0,10,654,0.125,0.958333,0.666667,160.5,9,2.75,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
15,13,3,12,48,0,0.857143,0.625,23,3,1.5,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
15,25,2,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
22,48,2,20,216,0,0.964912,0.555556,52.25,1,0.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
36,162,9,27,1751,0.222222,0.711864,0.207071,90.684211,25,5.5263,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
10,19,0,10,74,0,0.875,0.625,36,7,3.5,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
11,35,2,9,179,0.5,0,0.777778,43.25,8,2.75,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
8,45,1,7,385,1,0,0.257143,33.636364,7,2.5455,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
17,49,0,17,366,0.285714,0.95,0.75,118.666667,10,3.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
20,23,2,18,83,0,0.934783,0.583333,15.2,2,0.8,FALSE
16,27,1,15,108,0,0.555556,0.46,20.4,4,1.4,FALSE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
12,10,0,12,32,0,0.875,0.625,15,3,1.5,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
12,26,0,12,164,0,0.875,0.625,81,13,6.5,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
12,22,0,12,94,0.5,0,1,29.666667,3,1,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
13,15,0,13,108,0,0.857143,0.583333,53,11,5.5,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
5,8,0,5,33,1,0.950617,1,5.4,1,0.8,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,43,0,13,363,0.8,0.72,0.3,38.222222,9,1.7778,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
12,13,1,11,52,0,0.857143,0.6,25,4,2,FALSE
2,4,0,2,8,0,0,0.833333,1.666667,1,0.6667,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
29,65,2,27,295,0.333333,0.895238,0.3,21.461538,4,1.5385,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
13,23,2,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
16,33,4,12,156,0.666667,0,0.228571,18.125,3,1.5,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
16,45,6,10,240,0,0.944444,0.583333,32.857143,1,0.7143,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
24,45,2,22,210,0.666667,0,0.269841,19.4,4,1.6,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
28,69,3,25,351,0,0.941176,0.733333,57,1,0.6667,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
16,17,3,13,64,0,0.857143,0.625,31,6,3,FALSE
3,8,0,3,20,1,0,0.5,5.333333,1,0.3333,FALSE
24,39,1,23,215,0,0.945455,0.666667,41.4,1,0.6,FALSE
31,70,0,31,531,0.357143,0.866667,0.833333,128.25,13,3.5,FALSE
17,18,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
14,45,1,13,220,0,0.966667,0.555556,53.25,1,0.5,FALSE
15,16,3,12,67,0,0.857143,0.625,32.5,6,3,FALSE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
10,20,0,10,99,0,0.857143,0.625,48.5,10,5,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
0,2,0,0,248,0,0,0,4,0,0,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
16,15,2,14,88,0,0,0.5,21,1,0.75,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
11,15,2,9,58,0,0.963636,0.555556,12.75,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
10,23,1,9,220,0.222222,0.684211,0.392857,25.375,1,0.75,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
18,44,1,17,179,0.333333,0.904762,0.305556,16.6,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
37,80,0,37,819,0,0.625,0.3,80.7,5,2.3,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,22,4,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
18,20,0,18,182,0,0.8,0.5,59.666667,2,1,FALSE
16,9,0,16,40,0,0.9375,0.625,19,1,0.5,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
12,22,0,12,218,1,0.875,0.625,71.333333,6,2,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
13,36,0,13,150,0.666667,0.833333,0.44,28.4,3,1.2,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
