@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,36,1,18,422,0.333333,0.769231,0.328571,37.090909,11,3.9091,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
22,61,1,21,384,0,0.959184,0.555556,94.5,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
29,51,0,29,255,1,0.75,0.416667,34.428571,4,1.5714,FALSE
2,8,1,1,59,0,0,0.75,28.5,6,3,FALSE
24,24,2,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
20,57,0,20,417,0.666667,0,0.270833,57.714286,5,2,FALSE
8,45,1,7,385,1,0,0.257143,33.636364,7,2.5455,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
0,2,0,0,248,0,0,0,4,0,0,FALSE
15,25,0,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
47,86,0,47,718,0,0.882353,0.5,238.333333,3,1.3333,FALSE
13,17,8,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
10,23,1,9,214,1,0.714286,0.4,68.666667,1,0.6667,FALSE
14,21,0,14,87,0,0.857143,0.625,42,1,0.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
10,26,0,10,654,0.125,0.958333,0.666667,160.5,9,2.75,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
25,38,1,24,305,0,0.727273,0.833333,59.8,34,7.2,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
11,28,0,11,124,0.25,0.942857,0.777778,29,4,1.25,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
29,56,0,29,315,0.5,0.806452,0.314286,36.625,6,2.25,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
1,7,0,1,38,0,0.95,0.555556,11.666667,1,0.6667,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
6,11,0,6,40,1,0.857143,0.666667,12,3,1,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
11,20,1,10,99,0,0.857143,0.625,48.5,10,5,FALSE
19,35,0,19,113,0,0.857143,0.666667,55.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
14,45,1,13,220,0,0.966667,0.555556,53.25,1,0.5,FALSE
29,105,2,27,879,0.4,0.745455,0.253333,53.625,16,2.375,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
17,38,0,17,367,0.2,0.928571,0.666667,89.5,17,5.75,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,23,4,9,87,1,0.945652,0.375,13.333333,3,1.5,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
16,33,4,12,156,0.666667,0,0.228571,18.125,3,1.5,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
17,32,0,17,313,0,0.636364,0.466667,61.6,13,5.8,FALSE
14,43,0,14,289,0.714286,0.8125,0.32,24.636364,13,2.5455,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
10,28,0,10,90,0,0.990991,0.75,44,4,2,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
10,27,1,9,79,1,0.930233,0.5,14.6,2,0.8,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
22,48,2,20,216,0,0.964912,0.555556,52.25,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,16,0,7,56,0,0.777778,0.416667,17.333333,3,1.3333,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
8,23,0,8,150,0.1,0.8,0.375,34,2,1.5,FALSE
10,20,0,10,99,0,0.857143,0.625,48.5,10,5,FALSE
14,21,1,13,72,0,0.8,0.366667,8.857143,1,0.7143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
12,20,1,11,87,0,0.866667,0.5,28,4,1.6667,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
12,26,0,12,164,0,0.875,0.625,81,13,6.5,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
