@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,15,2,13,124,0,0.875,0.625,61,6,3,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
36,162,9,27,1751,0.222222,0.711864,0.207071,90.684211,25,5.5263,FALSE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
6,14,0,6,34,0,0.973214,0.4375,7.5,2,1,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
13,15,0,13,108,0,0.857143,0.583333,53,11,5.5,FALSE
6,11,1,5,75,0,0.933333,1,36,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
8,23,0,8,150,0.1,0.8,0.375,34,2,1.5,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
17,8,6,11,24,0,0.8,0.666667,11,1,0.5,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
30,32,3,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
17,23,1,16,99,0,0.875,0.625,48.5,1,0.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,23,2,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
6,15,3,4,56,1,0,0.190476,5.625,1,0.75,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
24,43,1,23,207,0,0.962963,0.555556,50,1,0.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
23,32,5,18,138,0,0.929825,0.733333,21.5,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,34,0,14,302,0.9375,0.846154,0.4,94.333333,1,0.6667,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
28,32,1,27,163,0,0.962963,0.555556,39.25,1,0.5,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
11,37,2,9,272,0.25,0.826087,0.8,43.666667,5,1.3333,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
12,16,0,12,48,0,0.833333,0.533333,6.666667,1,0.6667,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
34,49,0,34,249,1,0.875,0.4,40.333333,8,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
22,22,3,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
12,20,0,12,112,0,0.875,0.625,55,7,3.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
13,0,13,0,18,0,0,0,0,0,0,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
5,67,0,5,910,0.545455,0.609756,0.142857,24.371429,29,2.6857,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
2,16,0,2,63,0.75,0,0.333333,8.833333,1,0.6667,FALSE
71,73,0,71,661,1,0,1,264,0,0,FALSE
6,75,1,5,1271,0.46875,0.473684,0.139535,27.159091,41,2.4318,FALSE
19,24,0,19,153,0,0.857143,0.404762,24,4,1.8333,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
49,114,23,29,1960,0.714286,0,0.201774,46.634146,20,3.439,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
25,48,0,25,381,0,0.903226,0.583333,94.25,4,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
12,13,0,12,41,0,0.857143,0.666667,19.5,1,0.5,FALSE
10,9,1,9,39,0,0.857143,0.625,18.5,2,1,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
23,23,1,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
6,20,1,5,228,1,0,0.326531,30.857143,3,1.1429,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
28,71,0,28,549,0.3,0.764706,0.35,88.833333,13,2.6667,FALSE
33,72,5,28,579,0.181818,0.65,0.3125,62.111111,7,1.8889,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
6,11,0,6,40,1,0.857143,0.666667,12,3,1,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
6,15,0,6,104,1,0,0.555556,31.666667,3,2,FALSE
11,28,0,11,124,0.25,0.942857,0.777778,29,4,1.25,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
5,7,5,0,45,0,0,0.2,7.4,4,1.4,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
84,11,83,1,75,1,0,0.5,17,1,0.5,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,18,1,6,55,1,0.928571,0.666667,17,3,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
13,15,0,13,81,1,0,1,32,0,0,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
27,114,5,22,498,0.4,0,0.127273,40.083333,6,2.3333,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
29,27,0,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
23,32,1,22,136,0,0.978723,0.555556,32.25,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
