@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
30,61,22,21,293,0.8,0.428571,0.157143,12.714286,3,1.1429,FALSE
8,10,4,4,50,0,0.846154,0.666667,15.666667,1,0.6667,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
18,21,1,17,95,0,0.777778,0.444444,30.666667,2,1,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
17,18,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
14,13,2,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
11,18,0,11,77,0,0.857143,0.6,37.5,6,3,FALSE
22,32,0,22,102,0,0.8,0.666667,50,1,0.5,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
18,44,1,17,179,0.333333,0.904762,0.305556,16.6,2,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
8,56,0,8,735,0.972973,0.73913,0.428571,86.25,15,2.75,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,20,0,10,99,0,0.857143,0.625,48.5,10,5,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
4,14,4,0,14,0,0,1,0,1,1,FALSE
14,14,0,14,53,0,0.875,0.625,25.5,3,1.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
15,8,1,14,30,0,0.875,0.625,14,1,0.5,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
33,70,7,26,447,0,0.873016,0.466667,43.4,4,1.1,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,52,1,2,370,1,0,0.288889,18.105263,10,1.5789,FALSE
5,15,1,4,94,1,0.888889,0.583333,22.25,3,1.75,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
22,22,3,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
23,18,0,23,88,0,0.888889,0.666667,43,1,0.5,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
13,26,0,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
96,203,2,96,2019,1,0.384615,0.167059,75.923077,11,3.3077,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
7,24,1,6,202,1,0.615385,0.318182,17,11,1.8182,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
6,23,1,5,188,1,0.888889,0.555556,60.666667,11,4,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
6,14,0,6,34,0,0.973214,0.4375,7.5,2,1,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
20,23,0,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
20,32,1,19,181,0,0.888889,0.666667,34.6,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
27,60,23,4,942,0.153846,0,0.335714,45.45,11,2.9,FALSE
9,11,0,9,40,0,0.857143,0.625,19,2,1,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
8,11,1,7,25,0,0.882353,0.7,4,1,0.8,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
22,61,1,21,384,0,0.959184,0.555556,94.5,1,0.5,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
7,10,0,7,35,0,0,0.366667,6,3,1.2,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
16,13,1,15,62,0,0.857143,0.6,30,2,1,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
7,8,0,7,24,1,0.963415,0.5,4.75,1,0.75,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
15,20,5,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
28,35,14,16,235,1,0.94,1,31.857143,4,1.7143,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
24,52,0,24,163,1,0.857143,0.666667,53,5,1.6667,FALSE
19,23,2,17,89,0,0.875,0.625,43.5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
9,31,3,6,225,0.6,0,0.333333,30.428571,5,2,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
25,31,0,25,169,0.25,0.931034,0.555556,40.25,4,1.25,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
20,23,2,18,83,0,0.934783,0.583333,15.2,2,0.8,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
15,12,3,12,41,0,0.875,0.666667,19.5,4,2,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
44,82,0,44,1115,0.058824,0.860465,0.485714,136.25,18,6.875,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
10,26,0,10,281,0.625,0.9,0.466667,67.25,5,1.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
23,30,3,20,190,0,0.977011,0.555556,45.75,1,0.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
37,80,0,37,819,0,0.625,0.3,80.7,5,2.3,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
12,20,1,11,87,0,0.866667,0.5,28,4,1.6667,FALSE
15,14,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
