@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
8,23,0,8,150,0.1,0.8,0.375,34,2,1.5,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
16,3,10,6,25,1,0.909091,0.625,1.5,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
12,22,0,12,218,1,0.875,0.625,71.333333,6,2,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
17,15,11,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
10,30,1,9,123,0.333333,0.931818,0.5,23,2,1,FALSE
15,21,1,14,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
10,11,2,8,44,0,0.875,0.625,21,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
13,43,4,9,251,0.833333,0.772727,0.833333,34,5,1.2857,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,FALSE
17,23,0,17,105,0,0,0.416667,33.333333,8,3,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,FALSE
16,17,3,13,64,0,0.857143,0.625,31,6,3,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
18,26,0,18,248,0,0.923077,0.625,123,1,0.5,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
36,78,0,36,784,0.266667,0.8125,0.583333,152.8,10,2.6,FALSE
15,20,1,14,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
24,39,1,23,215,0,0.945455,0.666667,41.4,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
18,21,0,18,89,0,0.875,0.625,43.5,4,2,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
57,87,5,52,895,0,0.323529,0.21875,36.166667,17,2.0833,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
15,8,1,14,30,0,0.875,0.625,14,1,0.5,FALSE
17,5,13,5,5,0,0,0.45,0,1,1,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
7,23,0,7,86,0,0,0.5,13.166667,4,1.3333,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
32,50,0,32,176,1,0,0.666667,86.5,8,4,FALSE
50,127,21,44,938,0.692308,0.629032,0.148148,37.541667,8,1.5833,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
12,13,1,11,52,0,0.857143,0.6,25,4,2,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
96,179,24,74,1352,1,0,0.069829,38.705882,10,3.7059,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
35,100,1,35,721,0.5,0.5,0.175824,50.071429,13,3.0714,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
8,21,1,7,71,1,0.909091,0.666667,22.333333,3,1,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
23,56,0,23,1159,0.416667,0.692308,0.31746,113.7,7,3,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
10,20,0,10,99,0,0.857143,0.625,48.5,10,5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
10,24,1,9,125,0.75,0.666667,0.333333,12.444444,3,1.1111,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
4,20,0,4,89,0.333333,0,0.466667,13.333333,2,1.1667,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,41,1,16,266,0.333333,0.684211,0.714286,31.875,7,2.625,FALSE
12,24,0,12,77,0,0.992188,0.75,37.5,6,3,FALSE
17,38,0,17,367,0.2,0.928571,0.666667,89.5,17,5.75,FALSE
5,14,0,5,63,0,0.923077,1,30,2,1,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,11,0,4,44,1,0.928571,0.75,20.5,5,2.5,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
13,24,2,11,194,0.75,0.722222,0.357143,26.142857,5,1.7143,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
6,3,2,4,3,0,0,0.833333,0,1,1,FALSE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
11,8,0,11,23,0,0.869565,0.541667,4.75,1,0.75,FALSE
2,8,1,1,59,0,0,0.75,28.5,6,3,FALSE
29,83,0,29,828,0.428571,0.6,0.272727,116.285714,5,2.8571,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
16,24,0,16,220,0,0.875,0.625,109,27,13.5,FALSE
10,26,0,10,161,0,0.928571,0.75,78,8,4,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
8,13,0,8,66,1,0.866667,0.5,20.666667,4,2.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
77,79,0,77,391,1,0,1,156,0,0,FALSE
29,65,2,27,295,0.333333,0.895238,0.3,21.461538,4,1.5385,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,6,0,4,35,1,0.809524,0.433333,5,1,0.8,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
17,23,2,15,255,0,0.8,0.777778,83.666667,12,7.6667,FALSE
18,21,1,17,95,0,0.777778,0.444444,30.666667,2,1,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,45,1,7,385,1,0,0.257143,33.636364,7,2.5455,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
