@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
21,52,1,20,753,1,0,0.228571,143,8,3.6,FALSE
24,21,1,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
20,21,0,20,84,0,0.9,0.625,41,2,1,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
8,25,6,4,125,0.666667,0.714286,0.428571,16.428571,3,1.1429,FALSE
28,36,0,28,154,1,0.4,0.5,37.25,4,2.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,36,6,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
11,12,0,11,43,0,0.857143,0.625,20.5,2,1,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
23,30,1,22,154,0,0.857143,0.625,76,12,6,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,109,6,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
11,107,4,9,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
10,30,1,9,123,0.333333,0.931818,0.5,23,2,1,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
12,34,0,12,338,0.666667,0.782609,0.333333,46.428571,5,1.7143,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
16,15,2,14,88,0,0,0.5,21,1,0.75,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
10,23,0,10,225,1,0.9,0.466667,54,4,1.25,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
14,5,8,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
12,22,1,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
12,31,6,6,210,0.5,0.84,0.311111,19.4,6,1.9,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
21,19,4,17,112,0,0.875,0.583333,55,1,0.5,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
40,98,7,34,605,0.9,0,0.20979,41.5,9,1.7857,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,20,0,15,73,0,0.6,0.533333,23,1,0.6667,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
2,8,0,2,39,0,0,0.75,18.5,3,1.5,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
19,17,0,19,64,0,0.8,0.666667,31,1,0.5,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,9,0,2,140,0,0,0.333333,43.333333,8,3,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
10,23,0,10,87,0,0.875,0.666667,42.5,4,2,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
7,13,0,7,83,1,0.9375,0.666667,39.5,1,0.5,FALSE
23,13,5,18,58,0,0.857143,0.625,28,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
14,14,0,14,81,0,0.857143,0.666667,39.5,7,3.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
13,34,1,12,251,0.636364,0,0.3125,29,11,2.25,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
10,33,0,10,254,0.428571,0.8125,0.583333,48.4,7,2.2,FALSE
11,1,10,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
7,48,3,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
13,25,1,12,109,0,0.977011,0.555556,25.5,1,0.5,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
6,3,2,4,3,0,0,0.833333,0,1,1,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
27,48,4,23,549,0.0625,0.71875,0.23,52.3,20,3.2,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
19,52,0,19,576,0.882353,0.909091,0.625,185.333333,1,0.3333,FALSE
11,21,2,9,96,0.333333,0.955556,0.666667,22.25,2,0.75,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
0,0,0,0,198,0,0,0,0,0,0,FALSE
19,35,2,17,198,0,0.968421,0.666667,38,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,30,3,20,190,0,0.977778,0.555556,45.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,30,2,6,175,1,0,0.5,41.25,7,2.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
11,25,0,11,90,0,0,0.416667,28.333333,6,2.3333,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,14,0,7,67,0.5,0.975,1,20.666667,1,0.3333,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
9,8,0,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
22,65,1,21,414,0.25,0.894737,0.47619,101.5,14,3.75,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
5,49,0,5,263,0.428571,0.746479,0.147186,11.190476,6,1.4286,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,54,0,5,626,0.533333,0.649351,0.16,19.366667,23,2.1333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
13,42,0,13,306,1,0.942529,0.416667,49.833333,4,2,FALSE
14,8,13,1,8,0,0,0.3,0,1,1,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
4,14,0,4,32,1,0,0.5,9.333333,2,0.6667,FALSE
19,26,0,19,107,0,0.5,0.75,52,7,3.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,25,1,12,109,0,0.977011,0.555556,25.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
9,4,0,9,12,0,0.944444,0.6,5,1,0.5,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
1,33,1,0,252,0.2,0,0.25,23.7,1,0.9,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
19,1,19,0,1,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,16,18,1,167,0.5,0,0.5,32,6,2.2,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
31,38,3,28,231,0,0.9375,0.733333,37,1,0.6667,FALSE
4,5,2,2,20,1,0.944444,0.666667,5.333333,1,0.3333,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
16,13,1,15,82,0,0.857143,0.625,40,7,3.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,24,0,20,92,0,0.875,0.625,45,7,3.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
6,11,4,2,88,0,0,0.75,43,7,3.5,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
10,31,1,10,204,1,0.883333,0.34375,24.125,4,1.625,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
55,0,55,0,301,0,0,0,0,0,0,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
21,19,4,17,112,0,0.875,0.583333,55,1,0.5,FALSE
8,34,0,8,411,0.333333,0.885246,0.28125,43.666667,4,2.1111,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
26,33,1,25,130,0,0.964286,0.555556,31,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
14,26,1,13,115,0,0.952381,0.583333,21.4,2,0.8,FALSE
22,65,12,10,488,1,0,0.108333,8.979167,2,1.1042,FALSE
101,115,95,6,1050,0.176471,0,0.105634,13.347222,6,2.2639,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
15,18,0,15,69,0,0.857143,0.625,33.5,7,3.5,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
27,49,0,27,387,0.461538,0.828571,0.357143,45.75,3,1.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
19,52,0,19,576,0.882353,0.909091,0.625,185.333333,1,0.3333,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
17,98,2,15,1861,0.923077,0,0.244318,79.347826,11,4.4783,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,28,1,18,116,0,0.964286,0.555556,27.25,1,0.5,FALSE
13,16,1,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
9,21,0,9,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
9,4,0,9,12,0,0.944444,0.6,5,1,0.5,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
25,16,3,22,99,0,0.857143,0.625,48.5,1,0.5,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
25,165,5,23,2876,0.595238,0,0.232143,68.121951,85,5.561,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
40,98,7,34,605,0.9,0,0.20979,41.5,9,1.7857,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
10,9,1,9,33,0,0.857143,0.625,15.5,2,1,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
55,128,0,55,1493,0,0,0.333333,368.5,1,0.75,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
11,48,0,11,316,1,0.518519,0.473214,19.866667,4,1.0667,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
30,43,2,28,182,0,0.95082,0.666667,34.8,1,0.6,FALSE
6,8,0,6,19,0,0.948276,0.45,3.5,1,0.75,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
11,21,2,9,96,0.333333,0.955556,0.666667,22.25,2,0.75,FALSE
11,11,0,11,36,0,0.882353,0.555556,11,2,1,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
201,7,199,2,25,0,1,1,10.5,0,0,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
26,138,7,20,1545,0.928571,0.309524,0.121795,24.098361,20,1.8689,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
7,17,0,7,476,0.25,0.925926,0.5,116,2,0.75,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
36,146,24,15,3936,0.555556,0.705036,0.306122,90.325581,24,4.4186,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
11,18,1,10,108,0,0.966292,0.4375,20.2,1,0.6,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
17,40,1,16,171,0,0.977778,0.555556,41,1,0.5,FALSE
14,18,0,14,75,0,0.857143,0.6,36.5,3,1.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
7,13,1,6,50,0,0.857143,0.666667,24,4,2,FALSE
14,14,0,14,81,0,0.857143,0.666667,39.5,7,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
