@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,14,0,10,51,1,0.978022,0.466667,15.333333,1,0.6667,FALSE
63,85,28,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
134,107,85,49,676,0.25,0.698113,0.308824,36.333333,8,1.4444,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,FALSE
21,54,1,21,538,0.875,0.957895,0.333333,105,32,8.8,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
12,16,4,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,11,0,11,41,0,0.857143,0.625,19.5,3,1.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
4,22,3,1,118,0.2,0,0.5,36.666667,1,0.3333,FALSE
8,16,1,7,74,0.8,0,0.4,16.25,2,0.75,FALSE
18,45,1,17,155,1,0.904762,0.305556,14.4,2,0.9,FALSE
28,23,0,28,179,0,0.9375,0.625,88.5,1,0.5,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
22,33,2,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,11,0,2,39,1,0,0.625,18,5,2.5,FALSE
13,15,2,12,54,1,0.978022,0.466667,16.333333,1,0.6667,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
41,95,16,25,830,1,0,0.192857,38.47619,9,2.4286,FALSE
27,16,6,21,61,0,0.875,0.625,29.5,5,2.5,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,FALSE
14,47,0,14,313,0.625,0.795918,0.257576,24.416667,11,2.25,FALSE
10,9,0,10,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,17,1,8,63,0.333333,0.906542,0.545455,4.454545,1,0.9091,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
16,20,0,16,80,1,0.666667,0.466667,25.333333,4,1.6667,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
32,50,8,24,320,0,0.875,0.833333,34.222222,1,0.7778,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,8,2,11,28,0,0.857143,0.625,13,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,13,0,17,49,0,0.8,0.666667,23.5,1,0.5,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
11,21,1,10,122,1,0,0.333333,29,2,1,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
9,6,2,7,23,0,0.875,0.666667,10.5,2,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
23,30,1,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
20,45,0,20,183,0.25,0,0.444444,43.75,7,2,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
9,24,0,9,84,0,0.882353,0.5,27,1,0.6667,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
32,52,3,30,241,0.571429,0,0.4,38,7,2,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
14,18,1,13,63,0,0.955556,0.555556,14,1,0.5,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
9,8,0,9,56,0,0.875,0.625,27,4,2,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
18,11,2,16,37,0,0.764706,0.4,6.4,1,0.8,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
72,10,71,1,34,0,1,0.68,5.8,0,0,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
15,17,1,14,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
11,12,0,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
16,29,3,13,224,0.75,0,0.321429,29.857143,9,2.1429,FALSE
10,17,1,9,61,0,0.985507,0.666667,29.5,1,0.5,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
12,21,0,12,120,0,0.875,0.625,59,11,5.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
14,19,2,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
130,166,109,21,1974,0.095238,0.689655,0.263158,96.65,35,5.8,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
13,30,0,13,515,0.111111,0.955556,0.666667,125.5,12,3.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
10,23,0,10,113,0,0.958333,0.666667,36.666667,6,4,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
25,32,0,25,158,0,0.857143,0.625,78,14,7,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
13,11,2,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
14,25,2,12,137,0.333333,0.941176,0.541667,25.2,6,1.2,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
9,9,1,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
27,5,21,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
7,18,0,7,66,0,0,0.666667,21,1,0.6667,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
17,16,0,17,67,0,0.857143,0.625,32.5,1,0.5,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
29,43,2,27,436,0,0.935484,0.733333,71.166667,1,0.6667,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
18,22,2,16,88,0,0.852941,0.388889,13.666667,6,2.1667,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
10,62,10,0,618,0,0,0.345238,10.017857,7,1.6071,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
19,57,0,19,1017,0.842105,0.545455,0.260417,57.705882,6,2.7059,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
5,49,0,5,424,0.333333,0.918919,0.357143,83.2,4,1.6,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
19,30,11,9,197,0.5,0,0.75,64,11,3.6667,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
24,23,2,22,90,0,0.965517,0.75,44,2,1,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
9,31,3,6,225,0.6,0,0.333333,30.428571,5,2,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
17,19,0,17,99,1,0.8,0.666667,31.666667,1,0.3333,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
13,17,0,13,64,0,0.857143,0.6,31,6,3,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
12,28,2,10,103,0,0.869565,0.5,19.2,2,0.8,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
16,34,3,14,110,0,0.941667,0.416667,12.5,4,1.375,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
14,18,0,14,69,0,0.625,0.4,16,1,0.75,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
23,42,0,23,158,0,0,0.666667,78,7,3.5,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
23,114,2,21,535,0.333333,0.833333,0.527778,52.2,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,8,0,5,56,1,0.5,0.416667,12.75,2,1,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
36,73,1,36,1248,1,0.6875,0.333333,206.666667,28,9.3333,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
14,25,3,14,150,1,0.836735,1,15.222222,1,0.8889,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
11,48,0,11,316,1,0.518519,0.473214,19.866667,4,1.0667,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
12,8,0,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
66,12,63,3,47,0.5,0.818182,0.333333,10.25,4,1.25,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
7,15,0,7,52,0,0.875,0.666667,24.5,4,2,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,3,2,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
16,43,1,15,11038,0.551724,0,0.145833,845.846154,11,2.6923,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
4,14,0,4,45,0,0.955556,0.555556,9.5,1,0.5,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
