@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
24,42,1,23,199,0,0.962963,0.555556,48.25,1,0.5,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
84,4,78,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
26,79,4,22,512,0.5,0,0.366667,83.333333,1,0.6667,FALSE
14,21,1,13,72,0,0.8,0.366667,8.857143,1,0.7143,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
18,24,0,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
6,5,1,5,13,0,0.911765,0.625,2.25,1,0.75,FALSE
16,26,0,16,115,0,0.857143,0.666667,56.5,8,4,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
13,29,2,11,139,0,0,0.142857,18.428571,8,1.8571,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
21,18,0,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
21,22,0,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
56,74,16,40,446,0,0,0.119048,28.666667,18,3.4667,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
29,53,0,29,278,1,0.966667,0.466667,45.166667,9,2.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
15,29,0,15,94,0,0,0.666667,46,3,1.5,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,6,3,FALSE
10,8,0,10,33,0,0.875,0.625,15.5,3,1.5,FALSE
25,25,0,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
19,23,3,16,82,0,0.875,0.625,40,6,3,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
13,109,6,10,1025,0.923077,0.204082,0.178125,23.682927,3,1.3415,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,12,0,15,44,0,0.8,0.666667,21,1,0.5,FALSE
28,21,17,11,49,0,0,0.140909,0.904762,1,0.9524,FALSE
10,10,0,10,30,0,0.875,0.625,14,2,1,FALSE
22,19,12,10,152,0.5,0.8125,0.5,28.6,4,1.2,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
14,40,1,13,171,0,0.969697,0.555556,41,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
12,15,1,11,69,0,0.857143,0.6,33.5,6,3,FALSE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,FALSE
8,26,7,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,34,2,18,182,0,0.929825,0.666667,28.833333,1,0.6667,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
12,15,0,12,46,1,0.88,0.666667,7.8,2,0.8,FALSE
23,34,0,23,123,0,0,0.666667,60.5,6,3,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
7,19,0,7,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
22,56,6,19,339,1,0.850877,0.227778,17.666667,3,1.0556,FALSE
18,24,0,18,132,0.714286,0.923077,0.833333,30.25,14,3.75,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
9,39,2,7,289,0.666667,0.818182,0.466667,45.666667,3,1,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
7,18,0,7,66,0,0,0.666667,21,1,0.6667,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
21,36,2,19,236,0,0.956522,0.733333,37.833333,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
11,17,6,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
26,22,5,21,115,0,0.7,0.583333,27.75,3,1.25,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
15,18,0,15,99,0,0.857143,0.625,48.5,6,3,FALSE
14,24,0,14,121,0,0.777778,0.666667,39.333333,6,3,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
9,13,1,8,56,0,0.875,0.625,27,5,2.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
10,14,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
9,23,6,7,146,0.454545,0,0.416667,14,2,1,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
7,5,0,7,15,0,0,0.428571,4,1,0.6667,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
14,16,0,14,64,0,0.875,0.625,31,6,3,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
8,11,1,7,25,0,0.882353,0.7,4,1,0.8,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
15,24,2,13,101,0,0.977011,0.555556,23.5,1,0.5,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
15,22,1,14,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
14,88,3,12,756,0.857143,0.448276,0.176471,20.4,8,1.7143,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
3,12,1,2,52,1,0,0.444444,7.333333,1,0.8333,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
14,24,0,14,88,0,0,0.666667,42,4,2,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
16,51,0,16,412,0.823529,0.863636,0.875,78,5,1.4,FALSE
7,32,0,7,153,0.75,0.866667,0.666667,36.25,6,2.25,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
8,16,2,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
18,22,0,18,76,0,0.833333,0.6,11.333333,1,0.6667,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
19,52,0,19,285,1,0,0.5,46.333333,4,1.3333,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
42,76,10,32,752,0.4375,0,0.2,35.8,5,1.25,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
7,17,0,7,468,0.25,0.925926,0.5,114,2,0.75,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
17,17,2,15,64,0,0.875,0.625,31,4,2,FALSE
26,30,1,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
30,43,2,28,182,0,0.95082,0.666667,34.8,1,0.6,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
15,12,4,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,27,0,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
13,31,0,13,259,1,0.818182,0.342857,50,11,3,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
11,14,0,11,58,0,0.857143,0.625,28,5,2.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
18,11,8,10,64,1,0.875,0.625,30.5,5,2.5,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
14,45,0,14,261,0.2,0.25,0.269841,35.571429,9,3.8571,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
1,21,0,1,123,0,0,0.5,60.5,5,2.5,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
55,129,1,54,1296,0,0,0.333333,319.5,1,0.75,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,FALSE
1,5,0,1,39,0,0,0,12,0,0,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
21,20,0,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
12,16,0,12,65,1,0,0.666667,31,2,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
12,26,0,12,142,0.5,0.886364,0.333333,22.333333,12,3,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
196,101,163,33,873,0.5,0,0.32,40,13,2.5714,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
21,15,2,19,103,0,0.875,0.625,50.5,2,1,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
16,17,0,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
26,69,0,26,397,0.333333,0.857143,0.666667,130.333333,36,12,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
6,2,5,1,2,0,0,0.666667,0,1,1,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
12,15,1,11,58,1,0.875,0.666667,27,1,0.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
19,27,3,16,232,0,0.857143,0.625,115,1,0.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
12,13,0,12,45,0,0.875,0.55,8,2,1,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
14,28,0,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
