@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,54,9,16,348,0.8,0,0.223214,19.176471,4,1.7059,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
7,7,3,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
4,4,0,4,12,0,0,0.666667,5,1,0.5,FALSE
25,30,1,24,111,0,0.963636,0.555556,26,1,0.5,FALSE
19,52,0,19,508,0.5625,0.934783,0.5,97.4,9,3.2,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
21,27,1,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
10,10,0,10,42,0,0.875,0.625,20,2,1,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
28,67,0,28,355,0,0.857143,0.625,174.5,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,FALSE
13,17,0,13,115,0.666667,0.909091,0.833333,26.25,13,4,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
7,13,0,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
25,72,0,25,597,0,0.888889,0.444444,97.166667,13,5,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
7,54,1,7,526,0.833333,0,0.15625,42.333333,8,2.75,FALSE
17,25,0,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
15,24,1,14,96,0,0.892857,0.666667,17.4,1,0.6,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
22,51,1,21,330,0,0.955556,0.4,53.666667,3,1.1667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
13,17,0,13,64,0,0.857143,0.625,31,5,2.5,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
56,94,10,46,616,0,0.765957,0.75,46.076923,2,0.9231,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
15,39,1,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
46,268,2,44,826,0.857143,0,0.029559,2.078947,1,0.9962,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
10,30,3,7,149,0.6,0.826087,0.333333,15,5,1.7778,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
17,46,1,16,331,0,0,0.355556,35.222222,3,1.5556,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
25,52,0,25,360,1,0.857143,0.666667,118.666667,23,7.6667,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
5,3,3,2,3,0,0,0.52381,0,1,1,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
4,8,1,3,34,0,0,0.333333,10.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,36,2,20,248,0.545455,0.866667,0.583333,78,5,2,FALSE
16,25,0,16,118,0,0.875,0.625,58,1,0.5,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
1,5,0,1,13,0,0.981481,1,3.333333,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
16,33,4,12,156,0.666667,0,0.228571,18.125,3,1.5,FALSE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,10,3,13,34,0,0.875,0.625,16,3,1.5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
6,11,1,5,37,0,0.967213,0.555556,7.5,1,0.5,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
16,53,2,14,655,1,0,0.404762,42.6,11,4.4,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
44,227,2,42,703,0.857143,0,0.031962,2.093333,1,0.9956,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,4,3,0,25,0,0,0.5,11.5,3,1.5,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
11,15,2,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
5,9,2,3,61,1,0.96,0.625,29,5,2.5,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
15,24,2,13,101,0,0.978723,0.555556,23.5,1,0.5,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
3,28,1,2,187,1,0,0.5,19.222222,3,1.4444,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
56,43,13,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
7,22,1,6,84,0.333333,0.882353,0.416667,19.25,4,1.25,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
14,17,2,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
13,9,1,12,33,0,0.875,0.625,15.5,2,1,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
6,37,0,6,159,0.5,0.97619,0.75,50.666667,5,1.6667,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
7,7,1,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
1,10,0,1,134,0,0.966667,0.666667,65,1,0.5,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
17,65,0,17,987,0.818182,0.642857,0.245455,80.333333,15,4.75,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
52,127,0,52,1235,0.423077,0,0.167614,51.565217,28,4.087,FALSE
16,11,2,14,46,0,0.875,0.625,22,6,3,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
19,32,0,19,160,0,0.851852,0.733333,25.333333,1,0.6667,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
11,19,1,10,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,22,6,6,74,0.5,0.878788,0.55,11,1,0.6667,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
21,19,6,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
25,31,0,25,349,0,0.875,0.625,173.5,20,10,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
21,60,0,21,315,0,0.941667,0.375,37.375,5,2.625,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
47,61,22,25,382,0.333333,0,0.148148,27.923077,5,2.0769,FALSE
18,53,4,15,445,0,0.681818,0.40625,54.625,11,3.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
115,52,111,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
11,47,3,8,169,0.333333,0.933333,0.5,32.2,3,1.4,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
12,13,2,10,51,0,0.875,0.625,24.5,4,2,FALSE
6,9,1,5,62,1,0,0.625,28.5,1,0.5,FALSE
39,68,5,34,553,0,0.938776,0.809524,67.75,1,0.75,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
21,48,3,18,273,0.333333,0,0.319444,29,3,1.3333,FALSE
10,14,0,10,58,0,0.857143,0.625,28,4,2,FALSE
3,4,3,0,44,0,0,1,12.333333,4,1.3333,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
25,39,0,25,161,0,0.875,0.625,79.5,5,2.5,FALSE
5,52,4,1,382,1,0.714286,0.433333,61.5,14,4.6667,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,57,0,20,417,0.666667,0,0.270833,57.714286,5,2,FALSE
19,42,3,16,156,0,0.782609,0.25,18.5,2,1,FALSE
