@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,42,5,17,261,0.333333,0.789474,0.5,42,4,1.8333,FALSE
9,20,0,9,64,0,0,0.777778,20.333333,1,0.6667,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
10,34,0,10,161,0.666667,0.882353,0.5,51.666667,6,2.3333,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
14,27,1,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,0,9,0,28,0,0,0,0,0,0,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,21,0,8,336,0,0.96,0.666667,109,1,0.6667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
1,141,1,0,362,0,0,0.093789,1.585714,1,0.9929,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
12,13,0,12,67,1,0.857143,0.625,20.666667,7,2.3333,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
9,7,0,9,30,1,0.888889,0.583333,13.5,1,0.5,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,15,0,17,71,0,0.875,0.625,34.5,3,1.5,FALSE
25,39,0,25,161,0,0.875,0.625,79.5,5,2.5,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
17,46,1,16,331,0,0,0.355556,35.222222,3,1.5556,FALSE
10,20,0,10,105,0.833333,0.928571,0.75,32,8,2.6667,FALSE
21,27,1,20,125,0,0.875,0.5,40.666667,8,3,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,53,4,15,445,0,0.681818,0.40625,54.625,11,3.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,46,1,13,210,0.25,0.948276,0.4375,40.2,1,0.6,FALSE
9,22,1,8,79,0,0.875,0.666667,38,5,2.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
20,17,0,20,92,0,0.875,0.625,45,1,0.5,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
21,28,1,20,129,0,0.964286,0.555556,30.75,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
3,6,0,3,32,1,0.833333,0.44,5,1,0.8,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
23,52,2,21,337,0,0.948454,0.5,46.714286,1,0.7143,FALSE
53,200,0,53,1190,0.875,0.710526,0.207101,42.777778,6,2.1481,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
11,20,1,10,75,0,0.875,0.666667,36.5,5,2.5,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
4,42,0,4,240,1,0,0.407407,22.3,8,1.9,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
29,76,0,29,374,0.2,0.636364,0.44,60.5,10,2.6667,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
21,39,13,9,222,0.833333,0.294118,0.2875,11.705882,4,0.9412,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
10,7,3,7,24,0,0.875,0.625,11,2,1,FALSE
8,31,1,7,239,0.133333,0.846154,0.6,36.333333,4,1.1667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
13,18,2,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
23,32,1,22,136,0,0.978261,0.555556,32.25,1,0.5,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
28,67,0,28,355,0,0.857143,0.625,174.5,1,0.5,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
16,26,1,15,109,0,0.955224,0.4,20.2,3,1,FALSE
7,24,1,6,102,0,0,0.25,24.5,4,2.25,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,FALSE
6,23,0,6,138,0.75,0,0.6875,25.8,3,1.2,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
8,71,0,8,2110,0.956522,0,0.275,182.454545,22,3.3636,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
35,35,2,33,189,1,0,0.4375,36.6,11,2.8,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
