@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,39,0,15,264,0.666667,0.829787,0.333333,27.666667,11,2.6667,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
13,31,0,13,201,0.333333,0.9,0.466667,48.5,11,3,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
18,52,2,18,299,0.5,0.85,0.34375,58.4,14,3.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,9,1,13,35,0,0.857143,0.625,16.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
15,16,2,13,68,0,0.857143,0.625,33,5,2.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
26,22,5,21,115,0,0.7,0.583333,27.75,3,1.25,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
10,43,3,7,443,1,0,0.298246,20.85,6,1.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
11,23,1,10,278,0.875,0.636364,0.24359,19.769231,1,0.9231,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
19,43,0,19,144,0.333333,0,0.444444,34.25,4,1.25,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
18,56,1,17,229,0.333333,0.928571,0.666667,36.666667,1,0.6667,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
21,28,1,20,129,0,0.964286,0.555556,30.75,1,0.5,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
27,48,5,23,222,0,0.931624,0.333333,23.444444,5,1.6667,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
4,12,0,4,48,0.5,0.941176,0.666667,14.333333,1,0.3333,FALSE
5,20,0,5,66,0.5,0.875,0.5,15,3,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
13,15,3,10,48,0,0.885714,0.7,8.6,1,0.8,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
36,90,4,32,937,0,0.770492,0.172222,57.1875,4,1.1875,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
11,15,2,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,22,1,20,96,0,0.857143,0.625,46.5,1,0.5,FALSE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
26,5,25,1,5,0,0,0.55,0,1,1,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,17,1,6,140,0,0.984127,0.5,45.333333,3,1.3333,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
6,3,4,2,3,0,0,0.666667,0,1,1,FALSE
10,20,0,10,105,0.833333,0.928571,0.75,32,8,2.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
22,26,16,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
23,28,0,23,105,0,0.851852,0.666667,16,1,0.6667,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,9,2,12,33,0,0.875,0.625,15.5,2,1,FALSE
18,85,8,11,896,0.875,0.42623,0.199324,22.368421,8,1.7895,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
13,15,4,9,123,0,0.8,0.625,29.75,14,4,FALSE
12,26,0,12,118,1,0.75,0.388889,27.75,5,1.75,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
21,33,2,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
35,72,0,35,647,0.1,0.8125,0.583333,126.4,10,2.6,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
2,9,0,2,248,0,0,0.333333,77.333333,14,5,FALSE
23,46,0,23,231,0.25,0,0.75,74.666667,10,3.3333,FALSE
22,23,0,22,86,0,0.875,0.55,16.2,4,1.4,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
12,13,2,10,51,0,0.875,0.625,24.5,4,2,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
21,38,10,11,247,0.8,0,0.4,20.545455,5,1.6364,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
21,27,1,20,125,0,0.875,0.5,40.666667,8,3,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
6,14,0,6,34,0,0.974138,0.4375,7.5,2,1,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
22,28,0,22,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
18,35,0,18,194,1,0.862069,0.4,37.2,6,2.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
35,120,21,15,1514,0.916667,0.317073,0.135057,24.457627,17,1.8814,FALSE
57,10,56,1,34,0,1,0.68,5.8,0,0,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
13,10,0,13,37,0,0.8,0.666667,17.5,1,0.5,FALSE
17,23,0,17,71,1,0,0.75,22.333333,3,1,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
6,74,1,6,568,0.666667,0,0.277778,79.285714,3,1.1429,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,18,0,9,81,1,0.933333,0.75,39,10,5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
11,8,2,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
9,18,1,9,73,1,0.973451,0.583333,13.2,2,1,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
16,20,1,15,91,0,0.977273,0.555556,21.25,1,0.5,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,FALSE
25,39,0,25,161,0,0.875,0.625,79.5,5,2.5,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
12,26,0,12,211,1,0.857143,0.4375,40,5,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
25,72,0,25,597,0,0.888889,0.444444,97.166667,13,5,FALSE
6,0,6,0,14,0,0,0,0,0,0,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
8,21,1,7,81,1,0.928571,0.666667,25.666667,4,1.3333,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
7,9,0,7,28,1,0.928571,0.75,12.5,2,1,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
19,21,6,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
2,3,1,1,8,0,0.989899,1,2.5,1,0.5,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,23,1,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
23,26,6,17,143,0.166667,0,0.277778,18.571429,6,1.8571,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
12,22,1,11,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
43,103,1,43,1023,0.222222,0.73913,0.242857,124.625,30,4.625,FALSE
16,25,1,15,111,0,0.952381,0.4,20.6,4,1.2,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
13,23,0,13,462,0,0.88,0.5625,114.5,1,0.75,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
11,17,0,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
32,9,29,3,9,0,0,0.666667,0,1,1,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
17,35,1,16,161,0,0.875,0.625,78.5,12,6,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
30,49,8,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
24,112,3,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
46,268,2,44,826,0.857143,0,0.029559,2.078947,1,0.9962,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
7,9,1,6,63,0,0.8,0.5,20,8,3,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
15,12,4,11,56,0,0.875,0.583333,27,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
24,26,5,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
190,66,182,11,377,0.875,0,0.146429,12.178571,5,1.1429,FALSE
19,37,4,15,264,0,0,0.4,36.714286,8,3.7143,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
22,21,0,22,84,0,0.88,0.666667,15.4,1,0.6,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
7,20,2,5,101,0.6,0.851852,0.333333,12.714286,2,0.7143,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
22,32,9,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
56,94,10,46,616,0,0.765957,0.75,46.076923,2,0.9231,FALSE
14,15,0,14,56,0,0.857143,0.625,27,4,2,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,67,2,22,646,1,0,0.263889,63,12,3.2,FALSE
26,25,2,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
2,4,1,1,22,0,0,0.75,10,3,1.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
23,52,5,18,321,0.333333,0,0.3125,62.6,18,7.4,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
