@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
61,169,6,57,1489,0.363636,0,0.0925,55.846154,11,3.3077,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
10,47,0,10,146,0,0,0.19375,5.857143,1,0.9048,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
9,17,0,9,90,0,0.857143,0.625,44,8,4,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
30,73,4,26,569,0,0.775,0.833333,50.454545,1,0.8182,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
11,46,0,11,301,0.6,0,0.3,48.333333,5,1.8333,FALSE
35,72,0,35,647,0.1,0.8125,0.583333,126.4,10,2.6,FALSE
9,32,2,7,266,0.111111,0.88,0.55,48.6,4,1.2,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
11,21,1,10,123,0,0.968421,0.4375,23,1,0.6,FALSE
7,13,0,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
20,94,8,13,1054,0.9,0.393939,0.174603,23.27907,11,1.7209,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
4,12,0,4,48,0.5,0.941176,0.666667,14.333333,1,0.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
31,21,6,25,227,0,0.944444,0.625,112.5,1,0.5,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
23,24,1,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.977273,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
22,36,2,20,248,0.545455,0.866667,0.583333,78,5,2,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
5,8,0,5,33,1,0.950617,1,5.4,1,0.8,FALSE
24,24,1,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
14,19,0,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
30,28,0,30,132,0,0.857143,0.625,64,4,2,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
6,10,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
17,59,1,17,679,1,0.875,0.4,41.375,11,2.375,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
7,9,1,6,63,0,0.8,0.5,20,8,3,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
19,20,2,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
9,13,0,9,57,0,0.875,0.625,27.5,4,2,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,62,2,25,273,0.333333,0.895238,0.3,19.769231,4,1.3846,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
59,160,18,46,1198,0.416667,0.712121,0.14245,28.35,15,2.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
19,21,2,17,93,0,0.875,0.625,45.5,8,4,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
20,17,0,20,84,0,0.857143,0.625,41,1,0.5,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
4,20,0,4,90,0.8,0,0.5,11.142857,1,0.7143,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
13,17,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
22,71,0,22,338,0.166667,0.977273,0.75,109.666667,11,3.6667,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
5,11,0,5,26,0,0.8,0.533333,7.666667,1,0.3333,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
19,42,3,16,156,0,0.782609,0.25,18.5,2,1,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
23,37,1,22,220,0,0.852941,0.404762,34.833333,8,2.1667,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
4,14,1,3,34,0,0.803922,0.272727,2.090909,1,0.9091,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
13,94,0,13,273,1,0,0.087912,1.989011,1,0.989,FALSE
10,18,0,10,69,0,0.875,0.666667,12.2,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
14,27,1,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
9,85,2,8,1129,1,0,0.194444,43.8,9,1.88,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
12,14,2,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,19,1,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
5,9,2,3,61,1,0.96,0.625,29,5,2.5,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
3,7,1,2,26,0,0,0.75,12,3,1.5,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
56,43,13,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
6,3,4,2,3,0,0,0.666667,0,1,1,FALSE
8,29,0,8,185,0.833333,0.847826,0.325,18.888889,5,1.8889,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
31,27,0,31,144,0,0.9375,0.625,71,1,0.5,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
15,26,0,15,198,0,0.857143,0.666667,98,17,8.5,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
13,31,1,12,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
15,17,0,15,81,1,0,1,32,0,0,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
14,62,1,13,1685,0,0.75,0.4,331.2,81,21.2,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
31,30,0,31,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
6,0,6,0,14,0,0,0,0,0,0,FALSE
9,13,3,6,51,0,0.875,0.666667,24.5,4,2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
8,15,0,8,39,0,0.857143,0.625,11.666667,3,1,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,17,0,14,52,0,0.923077,0.555556,11.25,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
21,80,10,12,673,0.857143,0.45614,0.175084,18.588235,8,1.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
124,184,29,97,1271,0.966667,0,0.10084,34.457143,10,1.3143,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
26,57,0,26,291,0.2,0,0.75,94.333333,7,2.3333,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
