@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
16,47,6,10,247,0,0.946237,0.583333,33.857143,1,0.7143,FALSE
11,12,1,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
20,14,13,7,14,0,0,0.238095,0,1,1,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
24,36,0,24,176,0,0.8,0.666667,87,1,0.5,FALSE
4,12,0,4,48,0.5,0.941176,0.666667,14.333333,1,0.3333,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,27,0,16,232,0,0.857143,0.625,115,1,0.5,FALSE
21,6,18,3,17,0,1,0.666667,4.666667,0,0,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
26,54,6,22,282,0.75,0,0.135802,26.8,10,2,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,19,3,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
24,24,1,23,128,0,0.875,0.625,62.5,1,0.5,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
106,344,28,89,5993,0.9,0.047619,0.096627,54.82243,6,1.1963,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
1,3,0,1,7,0,0.977273,1,2.5,1,0.5,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,23,0,14,129,0,0.875,0.625,41.666667,9,3,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
9,18,1,9,113,0,0.959184,1,21.4,1,0.8,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
13,33,2,11,164,0,0.8,0.45,31.4,5,1.8,FALSE
7,13,3,4,56,0,0.666667,0.5,13,4,1.5,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
14,19,5,9,80,0,0.96,0.555556,18.25,1,0.5,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,FALSE
1,8,0,1,367,0,0.97619,0.75,182.5,1,0.5,FALSE
9,16,3,6,245,1,0.533333,0.296296,25.888889,4,1.1111,FALSE
21,22,0,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
6,7,2,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
31,38,3,28,231,0,0.935484,0.733333,37,1,0.6667,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
53,6,52,1,6,0,0,0.458333,0,1,1,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
21,21,0,21,83,0,0.9,0.625,40.5,2,1,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
6,37,0,6,159,0.5,0.97619,0.75,50.666667,5,1.6667,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
5,3,2,3,3,0,0,0.583333,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
23,100,0,23,832,0.777778,0.791667,0.333333,116.571429,22,3.8571,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
16,12,0,16,189,0,0.9375,0.625,93.5,1,0.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
33,123,4,29,2234,0.057143,0,0.323232,62.647059,14,2.3824,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
6,20,1,5,112,0.666667,0.928571,0.4375,20.8,7,2.2,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
4,7,0,4,26,0,0.976378,0.625,5.5,1,0.75,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
16,18,0,16,105,1,0.857143,0.6,33,11,3.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
49,103,0,49,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
112,10,104,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
20,52,1,19,216,0.8,0.555556,0.4,41.2,6,2.2,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
